1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.077186E-02   2.026251E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.042813E-03   1.300916E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.227337E-01   5.368653E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.876199E-01  -6.308906E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.552133E-02   1.985540E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.756818E-03   8.670283E-04   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.277808E-01   4.399598E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.536353E-01  -5.007087E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.096103E-02   1.576914E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.566376E-03   5.514355E-04   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.548110E-01   3.574724E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.719953E-01  -3.854675E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   7.896003E-03   1.235096E-02   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   9.731857E-04   5.859790E-04   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.967056E-01   2.886171E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.151898E-01  -2.929174E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.616716E-03   1.046146E-02   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   7.668376E-04   5.798796E-04   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.513184E-01   2.331747E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.586158E-02  -2.246731E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.191207E-03   8.320784E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.017287E-03  -3.762138E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.032581E+01   7.830329E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.053596E+01  -7.809774E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.529531E-04   6.935876E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.442159E-03  -4.684977E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.770223E+01   6.397092E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.797618E+01  -6.375381E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.806466E-03   9.077398E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   8.672095E-03  -4.112690E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.752186E+01   5.225525E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.786039E+01  -5.203461E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.344672E-02   8.117448E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.420685E-02   1.573609E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.931017E+01   4.275790E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.971653E+01  -4.254013E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.487270E-02  -7.770853E-04   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.935064E-02   9.726728E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.266749E+01   3.515454E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.314888E+01  -3.494899E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.856949E-02  -3.767671E-02   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.162135E-02   2.522655E-02   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.723535E+01   2.917024E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.779534E+01  -2.900270E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.416716E-02  -6.692585E-02   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.731134E-02   4.642147E-02   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.268244E+01   2.456091E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.331172E+01  -2.446424E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   5.036406E-03  -1.021127E-01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.060351E-03   7.054931E-02   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.871544E+01   2.107477E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.938526E+01  -2.108359E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.348019E-02  -1.349471E-01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.691542E-02   9.122145E-02   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.510124E+01   1.844618E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.576130E+01  -1.858378E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   9.958442E-02  -1.535233E-01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -6.755793E-02   9.972828E-02   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.168693E+01   1.640211E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.227472E+01  -1.666379E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.626207E-01  -1.469436E-01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.113013E-01   8.912811E-02   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.843892E+01   1.468130E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.888313E+01  -1.503424E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.825456E-01  -1.337254E-01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.633272E-01   6.745238E-02   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.535235E+01   1.309391E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.565389E+01  -1.346775E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.266312E-01  -8.450235E-02   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.797456E-01   2.498096E-02   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.254065E+01   1.152635E+01   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.270639E+01  -1.188757E+01   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.347985E-01  -3.279468E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.636419E-01  -1.015217E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.008701E+01   9.977845E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.015336E+01  -1.028827E+01   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.199846E-01   1.438931E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.463134E-01  -4.259645E-02   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.028120E+00   8.471361E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.025448E+00  -8.724627E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.092318E-01   2.370999E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.192488E-01  -6.194318E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.385938E+00   7.070478E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.315535E+00  -7.266246E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.792061E-01   4.226075E-02   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -8.906615E-02  -7.041087E-02   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.085334E+00   5.838388E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.979390E+00  -5.960158E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.539176E-01   5.138238E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -6.626019E-02  -6.754256E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.070882E+00   4.777504E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.954014E+00  -4.849273E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.303597E-01   5.472966E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -4.436050E-02  -6.361993E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.278429E+00   3.900641E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.158397E+00  -3.940671E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.157573E-01   5.524313E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.908609E-02  -5.213204E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.641337E+00   3.188383E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.528048E+00  -3.194461E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   9.892034E-02   5.600675E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.544988E-02  -4.218059E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.121023E+00   2.604992E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.027350E+00  -2.592137E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   8.568864E-02   5.082833E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -6.599609E-03  -3.252190E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.702495E+00   2.119551E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.618086E+00  -2.102054E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   7.281958E-02   4.635019E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.252130E-03  -2.416389E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.363357E+00   1.724431E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.282441E+00  -1.695839E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   5.829646E-02   4.977001E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.937123E-03  -1.605506E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.077675E+00   1.392900E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.023947E+00  -1.352422E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.900203E-02   4.584374E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.060418E-03  -1.057138E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.584242E-01   1.115876E+00   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.260437E-01  -1.073635E+00   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.271651E-02   4.133737E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.058078E-03  -4.899766E-03   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.970583E-01   9.156603E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.867460E-01  -9.043377E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.392077E-02   3.372094E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.409705E-03  -2.772901E-03   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.527600E-01   7.482040E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.172151E-01  -7.596453E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.575466E-02   2.712854E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.276795E-03  -6.292410E-04   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.397640E-01   6.092825E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.043266E-01  -6.497164E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.949552E-02   2.549272E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.939062E-03  -4.375395E-05   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.405637E-01   4.919041E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.701751E-01  -5.170041E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.415975E-02   2.099782E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.442402E-03   2.816331E-04   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.650744E-01   3.942654E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.867653E-01  -3.989481E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.037956E-02   1.664854E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.186377E-03   2.399724E-04   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.057732E-01   3.151228E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.276510E-01  -3.058396E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   6.699097E-03   1.354900E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   9.137857E-04   3.456998E-04   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.591905E-01   2.529632E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.555863E-02  -2.367960E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.088007E-03   1.078575E-02   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -5.183215E-04   2.605813E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   8.086381E+01   7.767791E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.100395E+01  -7.750271E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   4.791933E-03  -3.943800E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -2.652616E-03   3.510597E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.842823E+01   6.326773E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.862351E+01  -6.306719E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   8.496338E-03  -4.699132E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -6.591133E-03   2.782631E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.847005E+01   5.149311E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.873635E+01  -5.127409E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.471854E-02  -2.267765E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.145069E-02  -1.721345E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.051981E+01   4.197852E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.087510E+01  -4.176152E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   2.161068E-02   6.715342E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.511622E-02  -1.111336E-02   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.416243E+01   3.442664E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.461322E+01  -3.425240E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.678835E-02   3.064614E-02   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.518532E-02  -2.522462E-02   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.899302E+01   2.859684E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.952796E+01  -2.850838E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.127354E-02   5.222140E-02   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -8.567622E-03  -4.296497E-02   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.462974E+01   2.423060E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.520982E+01  -2.427294E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -5.018052E-03   7.671997E-02   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   7.762779E-03  -6.089763E-02   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.073914E+01   2.104203E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.130142E+01  -2.124368E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.485314E-02   9.833978E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.444647E-02  -7.285960E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.707099E+01   1.871569E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.753867E+01  -1.907425E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -7.692462E-02   1.082738E-01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.705882E-02  -7.225228E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.348441E+01   1.692641E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.378755E+01  -1.739972E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.224146E-01   9.821687E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   9.672509E-02  -5.655047E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.998242E+01   1.537300E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.006570E+01  -1.589600E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.422484E-01   8.320367E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.352072E-01  -3.852490E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.662084E+01   1.386505E+01   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.654198E+01  -1.434071E+01   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.667253E-01   4.351078E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.390101E-01  -6.013880E-03   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.354162E+01   1.230364E+01   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.330117E+01  -1.268262E+01   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.661701E-01   5.395873E-03   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.197831E-01   1.616858E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.083708E+01   1.070643E+01   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.050559E+01  -1.096034E+01   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.474354E-01  -1.527486E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.025170E-01   3.377993E-02   1.000000E+13
