1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.336646E-04  -1.371080E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.291911E-03   8.739778E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.508208E+01   6.711171E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.507908E+01  -6.711139E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.845337E-04  -1.178510E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.584740E-03   8.503172E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.400834E+01   5.535980E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.400547E+01  -5.535914E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.228830E-04  -7.625124E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.850569E-03   6.931360E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.488666E+01   4.571491E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.488401E+01  -4.571403E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.326187E-04  -1.369240E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.249279E-03  -3.172501E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.733910E+01   3.780222E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.734199E+01  -3.779885E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.102218E-04   4.478590E-05   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.280910E-03  -6.326551E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.107205E+01   3.130120E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.107589E+01  -3.129847E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.492659E-04   1.141846E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.231991E-03  -1.027979E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.585709E+01   2.594760E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.586171E+01  -2.594582E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.420733E-04   1.370395E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.076346E-03  -1.484050E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.151349E+01   2.152816E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.151861E+01  -2.152760E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.421035E-05   8.219593E-05   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -8.035487E-04  -1.969858E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.789560E+01   1.787196E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.790081E+01  -1.787283E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.868833E-04  -1.049582E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.272584E-03  -3.089134E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.488471E+01   1.484243E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.489145E+01  -1.484795E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.690008E-04  -4.451123E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.799365E-04  -3.610459E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.238223E+01   1.233157E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.238692E+01  -1.233942E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -4.792718E-04  -1.023282E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.928454E-04  -4.073850E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.030706E+01   1.025590E+01   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.030689E+01  -1.026243E+01   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.543390E-03   6.449911E-05   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.037826E-03  -4.675958E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.582154E+00   8.545814E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.582445E+00  -8.550625E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.052739E-03   1.906858E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.751152E-03  -5.501093E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.146438E+00   7.146742E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.144019E+00  -7.153121E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.744290E-03   1.789279E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   4.280304E-03  -3.887182E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.928801E+00   6.010819E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.925710E+00  -6.016513E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.334317E-03   9.969169E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.272027E-03  -5.333227E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.876564E+00   5.077266E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.871338E+00  -5.085198E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -4.612089E-03   7.384684E-04   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.759230E-03  -5.537159E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.958045E+00   4.291291E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.952852E+00  -4.297269E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.938890E-03   1.091157E-04   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.171447E-02  -5.556364E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.165243E+00   3.600760E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.158247E+00  -3.607342E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -9.578345E-03   7.488310E-04   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.186307E-02  -4.644092E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.498878E+00   2.983187E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.493681E+00  -2.991252E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.692138E-03  -2.598701E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.161205E-02  -3.780891E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.965122E+00   2.424702E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.957417E+00  -2.438247E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.797859E-03  -3.013643E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.661557E-02  -3.227702E-04   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.560127E+00   1.937835E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.546130E+00  -1.955515E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.744348E-03   1.820395E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.432565E-03  -2.457169E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.264562E+00   1.534528E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.242979E+00  -1.551492E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.047612E-03   2.754294E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.410229E-02   3.325067E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.051209E+00   1.219184E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.020906E+00  -1.235667E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.315916E-03   3.063036E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.597666E-03   1.197765E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.858753E-01   9.781487E-01   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.507698E-01  -9.854544E-01   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.057414E-02  -5.107015E-04   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.153225E-03   8.625604E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.539050E-01   8.004335E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.177530E-01  -7.968464E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -9.494850E-03  -2.027083E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   9.958057E-03   4.672962E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.247004E-01   6.560188E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.914191E-01  -6.423607E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.219018E-02   8.887385E-05   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.044889E-02   3.384795E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.206586E-01   5.455669E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.950959E-01  -5.272969E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.270786E-02  -2.652283E-04   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.790404E-03   1.493478E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.129617E-01   4.752692E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.975636E-01  -4.536136E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -9.142038E-03  -4.167594E-04   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.422325E-03   2.061599E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.298870E-01   3.957191E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.219716E-01  -3.749365E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.946602E-03  -1.335275E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   7.849972E-03   2.784848E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.613494E-01   3.277544E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.594725E-01  -3.115148E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -8.023653E-03  -2.040549E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   6.876825E-03   3.360569E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.046021E-01   2.713821E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.066247E-01  -2.589531E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.129971E-03  -2.787084E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.709315E-03   3.647612E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.578313E-01   2.234261E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.621519E-01  -2.147070E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.031749E-03  -3.236872E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.323515E-04   2.720284E-04   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.891161E+01   8.080680E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.891911E+01  -8.079280E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.786038E-03  -1.787459E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.473245E-04   4.987340E-04   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.558722E+01   6.645382E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.559905E+01  -6.643804E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.419770E-03  -1.889790E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.932289E-04   8.170192E-04   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.470063E+01   5.464058E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.471710E+01  -5.462370E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   3.063407E-03  -1.749008E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.131028E-04   1.211673E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.577847E+01   4.494807E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.579970E+01  -4.493063E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   3.539240E-03  -1.278505E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.725583E-03   4.008869E-05   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.844593E+01   3.700068E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.847567E+01  -3.698002E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   3.689739E-03  -4.922783E-04   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.699735E-03   3.259758E-04   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.241475E+01   3.048459E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.245100E+01  -3.046481E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   3.359648E-03   5.024339E-04   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.742419E-03   5.572517E-04   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.745750E+01   2.515322E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.750031E+01  -2.513620E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.976482E-03   1.461078E-03   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.184618E-03   8.274632E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.338061E+01   2.081783E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.342843E+01  -2.080590E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.117845E-03   1.571590E-03   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.511672E-03   1.703469E-03   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.000639E+01   1.732739E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.005532E+01  -1.732186E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -6.349133E-03  -9.929203E-04   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.572846E-03   2.114726E-03   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.716918E+01   1.454391E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.721754E+01  -1.455185E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.234004E-02  -9.358656E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.044720E-02   7.074349E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.473046E+01   1.232773E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.476887E+01  -1.233639E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.464193E-02  -2.483007E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.415654E-02   1.839543E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.259386E+01   1.053467E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.262435E+01  -1.054484E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.547778E-02  -4.007587E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.358834E-02   3.571268E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.070276E+01   9.061092E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.073290E+01  -9.070416E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.178942E-02  -6.877778E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.897234E-03   5.712410E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.027708E+00   7.829205E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -9.050343E+00  -7.838460E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.520580E-02  -9.507606E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -3.178866E-02   6.331582E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.520664E+00   6.756718E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.544345E+00  -6.767931E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   5.869753E-02  -1.025240E-01   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -6.367687E-02   6.611952E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.216337E+00   5.815637E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.234034E+00  -5.828720E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   9.536696E-02  -9.559713E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -8.584445E-02   5.244987E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.082950E+00   4.975594E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.105490E+00  -4.982294E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.302099E-01  -7.835825E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.072598E-01   2.602511E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.125535E+00   4.210969E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.147501E+00  -4.217547E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.495405E-01  -4.725730E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.015926E-01   4.605131E-03   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.328475E+00   3.531755E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.345955E+00  -3.540834E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.543356E-01  -2.245605E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -9.037447E-02  -1.359760E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.681340E+00   2.926106E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.691954E+00  -2.933558E+00   1.000000E+13
