1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.661358E+01  -1.639756E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   5.066556E-03   1.271002E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   5.598526E-03  -4.534053E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.385280E+01   1.365976E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.385111E+01  -1.363317E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.509167E-03   1.365442E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.639510E-03  -4.329551E-03   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.154050E+01   1.136439E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.154351E+01  -1.134228E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.237956E-03   1.413149E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.018224E-02  -5.541766E-03   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   9.611732E+00   9.460382E+00   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -9.614586E+00  -9.443870E+00   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.341859E-02   1.035536E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.159865E-02  -4.877936E-03   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   8.003122E+00   7.873153E+00   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.008915E+00  -7.859304E+00   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.622021E-02   1.018765E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.258978E-02  -3.779608E-03   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.664171E+00   6.556639E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.675317E+00  -6.543161E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.888999E-02   6.517783E-03   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.322753E-02  -2.811425E-03   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.555394E+00   5.465271E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.569452E+00  -5.454684E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.116700E-02   5.077812E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.265536E-02  -1.246416E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.638829E+00   4.570941E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.649646E+00  -4.564298E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.683019E-02   1.346698E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.187020E-02  -1.995211E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.862010E+00   3.846286E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.873913E+00  -3.845144E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.635389E-02  -5.826758E-04   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.354999E-02   8.545841E-04   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.197334E+00   3.256997E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.201955E+00  -3.254025E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.409359E-02  -1.819263E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.184861E-02   3.425301E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.613839E+00   2.770243E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.616700E+00  -2.757421E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.280512E-02  -3.296388E-04   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   8.396100E-03   3.231104E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.101972E+00   2.352867E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.112231E+00  -2.331185E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.276254E-02   2.163469E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.387753E-03   2.919112E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.657472E+00   1.980737E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.676011E+00  -1.959011E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.549768E-02   2.716734E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   5.227521E-03  -1.296803E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.286899E+00   1.638845E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.308233E+00  -1.617435E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.164261E-02   3.418302E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   4.281941E-03  -7.927894E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   9.938282E-01   1.331278E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.024998E+00  -1.298386E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.413671E-02   1.637562E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   8.157369E-03  -6.250922E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.765698E-01   1.071471E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.115385E-01  -1.047120E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.738355E-02  -3.750563E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   8.101295E-03  -4.229807E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.033916E-01   8.657041E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.368220E-01  -8.374174E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.251228E-02  -3.208004E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.282248E-02  -4.333240E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.613648E-01   6.872344E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.239395E-01  -6.695268E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.200557E-02  -1.692186E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.706878E-02  -1.183786E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.624322E-01   5.423061E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.383739E-01  -5.616733E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.208868E-02  -3.129718E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.740751E-02   3.305713E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.847326E-01   4.307837E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.470664E-01  -4.800622E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.984874E-02  -5.450786E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.369766E-02   6.616811E-03   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.227285E-01   3.395839E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.538128E-01  -3.909297E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.655976E-02  -6.933300E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.052435E-02   7.582660E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.775023E-01   2.657849E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.879427E-01  -3.094719E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.335542E-02  -7.507793E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   8.887522E-03   7.235309E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.434888E-01   2.102459E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.374104E-01  -2.499067E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.107484E-02  -7.616168E-03   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.613537E-03   6.748050E-03   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.157085E-01   1.682034E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -9.945016E-02  -1.978731E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -8.874292E-03  -7.437537E-03   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.572709E-03  -8.146742E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.100612E+01   7.441491E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.092246E+01  -7.435022E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.232043E-03  -8.779037E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.833174E-03  -4.737318E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.875418E+01   6.119558E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.868417E+01  -6.113726E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.502381E-03  -8.514836E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.880761E-03   1.587020E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.875379E+01   5.032270E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.869636E+01  -5.027019E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.735005E-03  -7.398716E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.657815E-03   6.228347E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.056179E+01   4.142859E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.051592E+01  -4.138147E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.907793E-03  -5.648600E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.216301E-04   7.260391E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.381205E+01   3.416909E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.377539E+01  -3.412694E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.012888E-03  -2.943825E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.373601E-05   9.831601E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.822003E+01   2.824068E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.819233E+01  -2.820321E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.073691E-03   5.251035E-05   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.601754E-04   1.251728E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.356740E+01   2.338875E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.354743E+01  -2.335559E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.104987E-03   4.290321E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -5.383394E-04   1.531019E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.968508E+01   1.940619E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.967178E+01  -1.937689E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.042738E-03   8.821340E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -8.845535E-04   1.813758E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.643967E+01   1.612695E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.643220E+01  -1.610101E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.877695E-03   1.369315E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.303350E-03   2.084321E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.372412E+01   1.341874E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.372183E+01  -1.339565E+01   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.568981E-03   1.928788E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.810483E-03   2.309126E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.145074E+01   1.117612E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.145319E+01  -1.115550E+01   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.083476E-03   2.538507E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.004117E-03   7.581378E-04   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.545997E+00   9.314540E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.554850E+00  -9.298219E+00   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.486369E-03   1.606953E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.289487E-03   8.285705E-04   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.955115E+00   7.764222E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.967285E+00  -7.750234E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   9.110403E-04   2.218389E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.707634E-03   9.147539E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.627238E+00   6.470615E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.642612E+00  -6.461583E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.105297E-04   1.489735E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.358722E-03   8.068485E-04   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.522081E+00   5.396721E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.539340E+00  -5.389536E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.991435E-04   1.469383E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.577555E-03  -3.022737E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.604312E+00   4.505513E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.622690E+00  -4.501178E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.875600E-03  -7.441651E-04   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.695148E-03  -3.879009E-05   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.836816E+00   3.773501E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.857247E+00  -3.775507E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.958807E-03  -6.480293E-04   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.649371E-03  -1.517839E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.187547E+00   3.173457E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.206568E+00  -3.182052E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   4.099722E-03   6.406129E-04   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.101474E-03  -1.686237E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.632084E+00   2.678005E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.643461E+00  -2.688907E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.770802E-03   5.818882E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.942095E-03  -2.359615E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.151045E+00   2.260826E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.159653E+00  -2.272341E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.554326E-03   1.254111E-02   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -6.454867E-03  -3.355331E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.735658E+00   1.898390E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.740837E+00  -1.913147E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.819106E-03   1.837263E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -9.942908E-03  -1.335889E-02   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.387403E+00   1.574681E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.385470E+00  -1.590342E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.571819E-02   2.073510E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.226565E-03  -2.691342E-02   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.112812E+00   1.287135E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.101438E+00  -1.295624E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.607554E-02   1.760463E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.298774E-03  -2.634619E-02   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.054092E-01   1.050530E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.835471E-01  -1.053355E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.365812E-02   1.013265E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.523103E-02  -2.013630E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.301966E-01   8.683928E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.083208E-01  -8.511544E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.303928E-02   4.296218E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.524885E-02  -1.645130E-02   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.777442E-01   7.083120E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.820822E-01  -6.859964E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.325595E-02   8.801633E-04   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.304997E-02  -7.496832E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.668418E-01   5.752170E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.857776E-01  -5.661103E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.195470E-02  -5.605164E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   3.368839E-02   1.745532E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.744780E-01   4.728130E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.968008E-01  -4.734189E-01   1.000000E+13
