5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   9.109944E-04  -8.412994E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.522199E-03   3.663805E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   7.212613E+00   7.275683E+00   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -7.203630E+00  -7.260823E+00   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.425396E-03  -1.078893E-02   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.461760E-03   4.593356E-03   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.970432E+00   6.056047E+00   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.962874E+00  -6.031029E+00   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.862283E-03  -1.374678E-02   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.755285E-03   1.048112E-02   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.939765E+00   5.040022E+00   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.934377E+00  -5.005713E+00   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.516887E-03  -1.594773E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -7.090968E-03   1.343298E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.076947E+00   4.193371E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.079476E+00  -4.143663E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   9.324251E-03  -2.144409E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -9.555151E-03   1.691982E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.357273E+00   3.480935E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.377886E+00  -3.420288E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.412078E-02  -2.373444E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.824886E-02   2.370122E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.762613E+00   2.890104E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.802675E+00  -2.814542E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.331853E-02  -2.766076E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.932048E-02   2.402348E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.271602E+00   2.392193E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.336522E+00  -2.309756E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.019234E-02  -3.058759E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.665710E-02   2.301410E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.860636E+00   1.974935E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.957316E+00  -1.891318E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.068123E-02  -3.092836E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -4.692571E-02   2.261660E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.521165E+00   1.620411E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.654766E+00  -1.544990E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   5.459966E-02  -2.990142E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.372055E-02   1.576871E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.259650E+00   1.312211E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.419711E+00  -1.262301E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   6.063416E-02  -2.186021E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.906121E-02   8.206852E-03   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.058306E+00   1.077377E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.230467E+00  -1.058031E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   7.092871E-02  -1.619842E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -6.095836E-02   4.065678E-03   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.950837E-01   9.012143E-01   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.072210E+00  -8.988908E-01   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   7.866379E-02  -5.510599E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.925038E-02  -1.867883E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   7.610894E-01   7.420984E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.273542E-01  -7.762955E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   7.665753E-02   7.628049E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.615364E-02  -1.175859E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.501790E-01   6.502591E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -7.991988E-01  -7.022264E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   6.997738E-02   2.020806E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -4.397363E-02  -1.779671E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.090433E-01   5.443297E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -6.328460E-01  -6.032853E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   5.311480E-02   2.763599E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.603552E-02  -2.031614E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.886559E-01   4.998753E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.051094E-01  -5.267541E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.297454E-02   3.335017E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.836676E-02  -2.738107E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.639488E-01   4.245759E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.372605E-01  -4.957588E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.198352E-02   3.398334E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.945451E-02  -2.461176E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.843628E-01   3.384034E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.341898E-01  -4.046815E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.224155E-02   2.959611E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.323224E-02  -2.065957E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.262551E-01   2.671313E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.625105E-01  -3.206213E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.498290E-02   2.452121E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -8.744811E-03  -1.662251E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.481533E-02   2.068524E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.092535E-01  -2.504365E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   9.951767E-03   1.957252E-02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.070762E-02   2.221314E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.221767E+01   6.599129E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.200412E+01  -6.583970E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.353471E-02  -1.915672E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.036529E-02   3.631984E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.136977E+01   5.418037E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.118524E+01  -5.404772E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.318477E-02  -3.074586E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.961186E-02   5.426677E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.255011E+01   4.444299E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.239132E+01  -4.432509E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.260243E-02  -4.525815E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.819667E-02   7.563052E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.537035E+01   3.647495E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.523539E+01  -3.636945E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.147272E-02  -6.403215E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.599800E-02   9.957706E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.949328E+01   2.998736E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.938036E+01  -2.989311E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.949596E-02  -8.722996E-03   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.309003E-02   1.244895E-02   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.464912E+01   2.471343E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.455627E+01  -2.462995E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.671643E-02  -1.136948E-02   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   9.495772E-03   1.484909E-02   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.063103E+01   2.042176E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.055604E+01  -2.034879E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.336951E-02  -1.414606E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.186708E-03   1.693407E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.728144E+01   1.692025E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.722192E+01  -1.685758E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -9.439226E-03  -1.687090E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.469504E-04   1.852614E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.447894E+01   1.405353E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.443233E+01  -1.400088E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.850579E-03  -1.935931E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.061672E-03   1.943048E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.212822E+01   1.169760E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.209191E+01  -1.165442E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.390499E-04  -2.142396E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.421525E-02   1.898379E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.015325E+01   9.754099E+00   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.012053E+01  -9.718402E+00   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.984605E-03  -2.294777E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.791592E-02   1.842558E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.492364E+00   8.144475E+00   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.466186E+00  -8.115306E+00   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.184739E-02  -2.396896E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.687726E-02   1.188016E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.096017E+00   6.806050E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.077266E+00  -6.782031E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.785095E-02  -2.475534E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.704721E-02   1.084039E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.923661E+00   5.690320E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.907574E+00  -5.672601E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.421189E-02  -2.560622E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.191199E-02   1.912591E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.946331E+00   4.758543E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.923655E+00  -4.742891E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.296361E-02  -2.269530E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.633572E-02   2.113232E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.118912E+00   3.985568E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.098955E+00  -3.964359E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.660047E-02  -1.737857E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.059121E-02   2.020064E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.426768E+00   3.329929E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.409035E+00  -3.310428E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.115221E-02  -2.386730E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.724703E-02   1.989826E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.846452E+00   2.782072E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.832311E+00  -2.760477E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.861326E-02  -2.266637E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.469076E-02   1.813370E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.359913E+00   2.321187E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.351572E+00  -2.296309E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.404308E-02  -2.335639E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.162850E-02   1.706589E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.952356E+00   1.929697E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.953316E+00  -1.902802E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.125740E-02  -2.104198E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.896176E-02   1.434538E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.614822E+00   1.594145E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.629130E+00  -1.567828E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.131622E-02  -1.770313E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.346481E-02   5.981766E-03   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.352003E+00   1.302314E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.374513E+00  -1.285951E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.477366E-02  -9.538506E-03   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.494462E-02  -7.912605E-04   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.148865E+00   1.076374E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.171559E+00  -1.070661E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.941856E-02  -4.239874E-03   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.643115E-02  -3.217077E-03   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.842574E-01   9.094352E-01   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.007113E+00  -9.003621E-01   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.561256E-02   5.644041E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.300020E-02  -8.897069E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.476055E-01   7.626130E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.630600E-01  -7.654810E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.157242E-02   1.972059E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.833337E-02  -2.003010E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.289172E-01   6.820121E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.359613E-01  -6.767258E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.195908E-02   3.049829E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.235648E-02  -2.702724E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.721027E-01   5.796332E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.890967E-01  -5.763738E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.276881E-02   3.577421E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.172033E-02  -2.973408E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.363996E-01   5.403286E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.735092E-01  -4.966129E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.062539E-02   4.111823E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.175899E-02  -3.733533E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.972418E-01   4.618757E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.370253E-01  -4.520746E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.652973E-02   4.023421E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.016504E-02  -3.395862E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.074979E-01   3.700031E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.472492E-01  -3.729463E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.557332E-02   3.464301E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.176391E-02  -2.910568E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.420563E-01   2.931653E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.807262E-01  -3.010043E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.739942E-02   2.863579E-02   1.000000E+13
