3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY   3.124001E-03   1.453396E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   2.170313E-03  -1.235166E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -4.274792E-02   2.131505E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   3.866033E-02  -1.434089E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.015417E-01   2.667313E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX   7.627177E-02  -1.272786E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.824617E-01   3.078670E-01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.235062E-04   3.017195E-04   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.453651E-04  -1.810887E-04   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.728630E-04   3.816402E-04   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.810561E-04  -3.237715E-04   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.357245E-04   4.851247E-04   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.022441E-04  -5.312826E-04   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.164806E-04   6.190178E-04   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.014864E-04  -8.388020E-04   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.220650E-04   7.924640E-04   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.624567E-04  -1.293157E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -6.362448E-04   1.019212E-03   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.014902E-05  -1.901695E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.205454E-04   1.318369E-03   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.112974E-04  -2.717557E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.088757E-03   1.700471E-03   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   6.687283E-04  -3.779538E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.494892E-03   2.167530E-03   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.468441E-03  -4.989018E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.004736E-03   2.888253E-03   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.708814E-03  -6.501446E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.899684E-03   3.474485E-03   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   4.544682E-03  -7.740964E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.105900E-03   3.883033E-03   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   7.096795E-03  -9.094461E-03   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.499842E-03   4.040675E-03   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.039397E-02  -9.705255E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -7.003120E-03   3.623421E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.413928E-02  -9.196046E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.217311E-03   2.977607E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.774173E-02  -7.377596E-03   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.862032E-03   1.527199E-03   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.047653E-02  -3.919424E-03   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -7.689969E-03  -2.903850E-05   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.178839E-02   4.316619E-04   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -5.319178E-03   3.566032E-04   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   2.093350E-02   6.020360E-03   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.925782E-03   3.018282E-03   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.785827E-02   7.972818E-03   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -6.469050E-03   7.762820E-03   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.614649E-02   1.300407E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.778213E-03   1.173044E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.100181E-02   1.619106E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.003171E-02   1.686424E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   3.328642E-03   2.020797E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.950516E-02   2.460277E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.505230E-03   2.312686E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -3.886233E-02   2.860923E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.986037E-02   2.456067E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -6.472245E-02   2.147953E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.622744E-02   1.291037E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -7.740104E-02  -3.883565E-03   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.954027E-02  -2.106216E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.643004E-02  -4.554734E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -6.223418E-02  -5.062110E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -8.099706E-02  -8.838600E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.336475E-02  -8.695468E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -4.709450E-02  -1.395658E-01   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.900557E-02  -1.349201E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   9.329202E-03  -1.848258E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   3.684843E-02  -1.755903E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   7.430194E-02  -2.183370E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   9.137542E-02  -2.059144E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.362328E-01  -2.424399E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   1.550805E-01  -2.252037E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.009621E-06   1.115140E-05   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.540080E-04  -3.733853E-04   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.427884E-06   1.417757E-05   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.883543E-04  -6.166716E-04   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.969781E-06   1.905172E-05   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.943032E-04  -9.659165E-04   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.250107E-06   2.728412E-05   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.546925E-04  -1.469498E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.023957E-06   4.152090E-05   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.075277E-05  -2.188375E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.990208E-05   7.519023E-05   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.104921E-04  -3.140066E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.708597E-05   1.291893E-04   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.663987E-04  -4.387864E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.931845E-05   2.204708E-04   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.421140E-03  -5.975305E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.914787E-05   3.635474E-04   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.623889E-03  -7.810355E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.454980E-04   6.881323E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.362047E-03  -1.007761E-02   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.553843E-04   9.199201E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.881048E-03  -1.233268E-02   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.289670E-03   9.290112E-04   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.017931E-02  -1.490719E-02   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.164193E-03   5.904486E-04   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.450634E-02  -1.713391E-02   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.160669E-03  -4.902894E-04   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.982127E-02  -1.867910E-02   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.671295E-03  -2.069456E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.581236E-02  -1.935980E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.756709E-03  -5.355726E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.235682E-02  -1.835760E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.393942E-03  -9.484659E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.890571E-02  -1.636198E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.937790E-03  -1.193993E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.612406E-02  -1.308542E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   9.618302E-03  -1.247827E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.170455E-02  -6.695703E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.550454E-02  -9.495548E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.458555E-02   5.092632E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.254581E-02  -1.403182E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   5.183232E-02   1.574402E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.223896E-02   1.028895E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.364333E-02   2.912260E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.309035E-02   2.619163E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.490815E-02   3.669436E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.170292E-02   3.658803E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.598182E-03   4.279127E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.595231E-02   3.116439E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.941641E-02   2.960808E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.464190E-02   6.964443E-05   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.440120E-02   1.608096E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -8.010230E-02  -5.196914E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.002817E-02  -3.866206E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -8.008510E-02  -1.042046E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.488734E-02  -7.381765E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.563757E-02  -1.773395E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.196821E-02  -1.248142E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.834922E-02  -2.499323E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.332553E-02  -1.656911E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   9.656922E-02  -3.138913E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   9.557638E-02  -1.975010E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.790013E-01  -3.708078E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.576659E-01  -2.196497E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.357047E-04  -2.940507E-04   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.657184E-04   2.289146E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.088465E-04  -3.342923E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.230011E-04   2.586554E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.932171E-04  -3.744110E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.012924E-04   3.179344E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   5.885194E-04  -4.130460E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.798437E-04   3.524499E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   6.941311E-04  -4.493785E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -5.384038E-04   3.321699E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   8.456699E-04  -5.463157E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -6.159415E-04   3.443750E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   9.816136E-04  -5.895887E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -6.839457E-04   3.453202E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.124752E-03  -6.270163E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.319690E-04   3.144497E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.252744E-03  -6.656797E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.345991E-04   2.632530E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.516949E-03  -8.748067E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -9.499809E-05   4.801508E-05   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.822336E-03  -1.156692E-03   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.494756E-03   8.590709E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.635336E-03  -1.505931E-03   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   3.300530E-03   3.787038E-03   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.336849E-03  -1.332362E-03   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   3.220637E-03   8.988795E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   6.611212E-03  -4.598226E-04   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.733566E-04   1.511305E-02   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   9.297276E-03   3.706931E-03   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -6.176568E-03   1.915439E-02   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.132511E-02   1.123956E-02   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.498812E-02   2.250056E-02   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   9.423948E-03   1.775971E-02   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.491165E-02   2.105294E-02   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.286184E-03   2.904400E-02   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.227284E-02   1.702541E-02   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.590726E-03   3.989321E-02   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.788949E-02   1.008135E-02   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.115561E-02   4.778498E-02   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.052791E-02   1.165111E-03   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.960687E-02   5.051901E-02   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.993500E-02  -6.235956E-03   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.774146E-02   4.430002E-02   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.603936E-02  -9.702425E-03   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.069711E-02   3.295233E-02   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.341432E-02  -1.492293E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.118208E-02   1.653985E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.687613E-02  -1.575222E-02   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.855787E-02   1.449951E-02   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.810311E-02  -2.486534E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.298504E-02   3.432122E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.612005E-02  -5.449583E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.957784E-02   6.508610E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.240311E-02  -9.762955E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.388698E-02   9.943709E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.671340E-02  -1.332233E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.624137E-02   1.527796E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.184728E-02  -1.933365E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.198504E-01   2.084729E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   8.838138E-02  -2.487623E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.771736E-01   2.628785E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.590299E-01  -2.960197E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.561300E-01   3.174839E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.381487E-01  -3.467579E-01   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   1.630867E-03  -1.254127E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -2.540898E-03   1.949517E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   1.963776E-03  -1.376310E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -3.057618E-03   2.138991E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.335321E-03  -1.477569E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -3.640486E-03   2.292083E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.739001E-03  -1.548832E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -4.264328E-03   2.400568E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   3.166733E-03  -1.583956E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -4.909080E-03   2.459156E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   3.687310E-03  -1.695685E-03   1.000000E+13
