3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.608148E-03  -4.752598E-03   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.950920E-01   4.279346E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.869135E-01  -4.054048E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.392235E-03  -2.908449E-04   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   7.935493E-04  -1.916585E-03   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.128912E-01   3.485959E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.108970E-01  -3.293385E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.398962E-03   1.015070E-03   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.128723E-03  -5.941505E-04   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.532040E-01   2.775197E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.554666E-01  -2.636102E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   6.360381E-03   1.986588E-03   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.063789E-03  -3.202935E-04   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.080439E-01   2.190895E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.129671E-01  -2.097728E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.247765E-03   2.750990E-03   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.533589E-04   8.283512E-04   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.344515E+01   6.577856E+01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.338125E+01  -6.571419E+01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.684104E-03  -1.132079E-03   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.923033E-04   9.319941E-04   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.251827E+01   5.422840E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.246682E+01  -5.417548E+01   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.389887E-03  -1.395706E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.068907E-03   1.006197E-03   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.356739E+01   4.468096E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.352568E+01  -4.463844E+01   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -4.013924E-03  -1.668254E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.367880E-03   1.038181E-03   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.622867E+01   3.683349E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.619423E+01  -3.680024E+01   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.525239E-03  -1.943604E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.665805E-03   1.019576E-03   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.018509E+01   3.040644E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.015560E+01  -3.038137E+01   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.861601E-03  -2.215622E-03   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.928924E-03   9.598092E-04   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.518215E+01   2.514494E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.515556E+01  -2.512696E+01   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.010201E-03  -2.490732E-03   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.125810E-03   8.817912E-04   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.102288E+01   2.083044E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.099797E+01  -2.081851E+01   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.155094E-03  -2.718463E-03   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.229800E-03   8.197074E-04   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.755527E+01   1.728303E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.753144E+01  -1.727633E+01   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -3.942642E-04  -2.881082E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.225984E-03   8.506259E-04   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.466016E+01   1.435809E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.463695E+01  -1.435612E+01   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.754635E-04  -3.015288E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.137899E-03   1.076559E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.224173E+01   1.194041E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.221858E+01  -1.194307E+01   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.150039E-03  -3.091482E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.804121E-03   3.968423E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.022119E+01   9.938315E+00   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.019915E+01  -9.951260E+00   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.914018E-03  -3.086397E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -3.606435E-03   4.493831E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.532523E+00   8.277885E+00   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.507252E+00  -8.295340E+00   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.610475E-03  -3.025529E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.738917E-03   3.944773E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.121102E+00   6.898872E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.088015E+00  -6.920589E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.198402E-03  -3.010163E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -6.515785E-03   4.585850E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.947396E+00   5.751995E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.901645E+00  -5.779334E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.258064E-03  -4.952894E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.011613E-03   5.048905E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.957982E+00   4.799484E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.904125E+00  -4.827141E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   7.923743E-03  -4.807982E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -9.051463E-03   3.859124E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.126492E+00   4.004640E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.064584E+00  -4.026846E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.203622E-02  -5.827965E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.163237E-02   2.688913E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.428264E+00   3.326137E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.362179E+00  -3.348610E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.560284E-02  -4.369570E-03   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.486365E-02  -1.109416E-03   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.856357E+00   2.747989E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.785922E+00  -2.770709E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.574233E-02   3.105581E-03   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.306861E-02  -8.481774E-03   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.399184E+00   2.265790E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.321033E+00  -2.288912E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.629187E-02   9.226144E-03   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.468156E-03  -1.268352E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.028465E+00   1.874354E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.942443E+00  -1.894965E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   5.711226E-03   1.774583E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.759652E-03  -1.353398E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.724877E+00   1.563560E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.627586E+00  -1.575841E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.563368E-03   1.654875E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.300005E-03  -1.326224E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.465112E+00   1.315077E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.364976E+00  -1.312544E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -8.384751E-03   1.569417E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.246076E-03  -1.168328E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.243175E+00   1.113460E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.152311E+00  -1.100208E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.148458E-02   7.392434E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   8.434451E-03  -9.009813E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.046899E+00   9.464860E-01   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -9.685047E-01  -9.373720E-01   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -6.874685E-03   2.597732E-04   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   8.220624E-03  -6.474870E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.837013E-01   8.143716E-01   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.053899E-01  -8.113680E-01   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.881979E-03  -1.122803E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   7.301105E-03  -2.020798E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.263386E-01   7.036951E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.606711E-01  -7.055169E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.098865E-03  -4.396007E-03   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.921119E-03   5.538543E-04   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.887298E-01   6.089268E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.151013E-01  -6.206719E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.437485E-03  -5.224591E-03   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   4.845272E-03   3.030664E-03   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.673277E-01   5.219400E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.810617E-01  -5.294328E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.298773E-03  -3.217245E-03   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.369058E-03   3.273076E-03   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.315594E-01   4.711187E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.725546E-01  -4.370097E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.425867E-03  -3.633424E-03   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   3.917681E-03   4.914685E-03   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.384671E-01   3.852045E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.882975E-01  -3.494945E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   5.303027E-03  -1.826023E-03   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   2.540847E-03   4.731251E-03   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.708060E-01   3.073089E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.314972E-01  -2.734556E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.813448E-03  -4.073738E-04   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   1.528179E-03   3.571819E-03   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.199366E-01   2.427129E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.987324E-02  -2.120128E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.094830E-03   8.483390E-04   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.684465E-03  -1.194593E-04   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.513078E+01   6.757079E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.508841E+01  -6.753475E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.916729E-04  -8.114744E-05   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.648828E-03  -1.508258E-04   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.385444E+01   5.575352E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.381899E+01  -5.572300E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.569967E-04  -9.346633E-05   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.615580E-03  -1.781087E-04   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.461051E+01   4.596871E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.458079E+01  -4.594302E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.072500E-04  -9.872984E-05   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.585529E-03  -2.135890E-04   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.702897E+01   3.791066E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.700403E+01  -3.788914E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.988433E-05  -9.107078E-05   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.565504E-03  -2.697720E-04   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.078675E+01   3.129779E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.076573E+01  -3.127990E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   8.437838E-05  -4.837218E-05   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.586422E-03  -3.646233E-04   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.562416E+01   2.587371E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.560632E+01  -2.585894E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.402664E-04   4.832047E-05   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.672315E-03  -5.394945E-04   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.133939E+01   2.141876E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.132422E+01  -2.140677E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.218202E-04   2.594075E-04   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.833488E-03  -8.722128E-04   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.777532E+01   1.775194E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.776251E+01  -1.774253E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.955524E-04   6.438431E-04   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.048489E-03  -1.489544E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.480749E+01   1.472714E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.479672E+01  -1.472031E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   7.097124E-04   1.270619E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.221242E-03  -2.557398E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.233514E+01   1.222725E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.232606E+01  -1.222322E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.749593E-04   2.182848E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.829236E-04  -3.539128E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.027539E+01   1.015847E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.027003E+01  -1.015979E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.458208E-04   3.413481E-03   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.948782E-04  -5.433751E-03   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.558901E+00   8.444617E+00   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.553222E+00  -8.449256E+00   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.826012E-04   4.891030E-03   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.353320E-04  -6.724547E-03   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.128373E+00   7.023597E+00   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.119638E+00  -7.032121E+00   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.600063E-03   6.564343E-03   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.575166E-03  -9.383186E-03   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.936634E+00   5.844765E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.923902E+00  -5.857342E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.314797E-03   9.021613E-03   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.715989E-03  -1.212700E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.937900E+00   4.866964E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.920301E+00  -4.880506E+00   1.000000E+13
