1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   7.007293E-01   1.158573E+00   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -8.506661E-01  -1.098127E+00   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -3.295572E-02  -5.723508E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   8.169630E-02   9.365157E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   5.061893E-01   9.274415E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -6.634309E-01  -9.005711E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -2.224365E-02  -4.517007E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   6.200162E-02   7.866542E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   3.586242E-01   7.323937E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -5.126619E-01  -7.349748E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -1.484312E-02  -3.495988E-02   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   4.655691E-02   6.508825E-02   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   2.492936E-01   5.703853E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -3.916076E-01  -5.967038E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -9.800518E-03  -2.661588E-02   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   3.456781E-02   5.312998E-02   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.700585E-01   4.382813E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -2.950862E-01  -4.813391E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -6.408285E-03  -1.998858E-02   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXX   2.531981E-02   4.276597E-02   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZXY   1.138663E-01   3.324765E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYX  -2.194603E-01  -3.853293E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000     ZYY  -4.149065E-03  -1.483980E-02   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -9.687777E-03  -6.665490E-04   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.200846E+02   1.262623E+02   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.211100E+02  -1.266884E+02   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.660973E-02  -3.765721E-03   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.847591E-03  -2.652046E-03   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   9.952883E+01   1.038199E+02   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.004541E+02  -1.042952E+02   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.098670E-03   1.014193E-03   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   3.571988E-03  -1.624258E-03   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.260993E+01   8.545175E+01   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -8.340355E+01  -8.596139E+01   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -8.801002E-04   1.363269E-03   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   4.030360E-03  -3.980092E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.866028E+01   7.040550E+01   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -6.931545E+01  -7.093666E+01   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -8.416310E-04   1.836319E-03   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   4.199067E-03   1.055281E-03   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.713439E+01   5.806881E+01   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.764868E+01  -5.860975E+01   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -9.426657E-04   2.385741E-03   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   7.281792E-03   4.644202E-03   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.762368E+01   4.793471E+01   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.796974E+01  -4.849375E+01   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.037266E-03   2.896860E-03   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   6.851839E-03   7.024314E-03   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.972469E+01   3.961587E+01   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.992749E+01  -4.016823E+01   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.965196E-03   3.805711E-03   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   5.203826E-03   1.049460E-02   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.317037E+01   3.277825E+01   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.323377E+01  -3.331218E+01   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.890414E-03   5.241526E-03   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.057748E-03   1.420943E-02   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.772205E+01   2.714884E+01   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.765538E+01  -2.765425E+01   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.618731E-03   7.080419E-03   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   5.884479E-04   1.880924E-02   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.318955E+01   2.250690E+01   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.300864E+01  -2.298175E+01   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.938712E-03   5.632750E-03   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.814027E-03   2.493791E-02   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.941753E+01   1.868932E+01   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.912738E+01  -1.911626E+01   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.636554E-03   4.573867E-03   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -4.992956E-03   3.268657E-02   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.627909E+01   1.551867E+01   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.588683E+01  -1.590987E+01   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.096800E-02  -1.490201E-04   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.142982E-02   3.895504E-02   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.366937E+01   1.290605E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.317786E+01  -1.324371E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -6.771127E-04  -5.890848E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.472891E-02   4.722276E-02   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.149562E+01   1.073519E+01   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.092025E+01  -1.103132E+01   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   8.589872E-03   1.295364E-03   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -7.852111E-03   5.531928E-02   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   9.693704E+00   8.960922E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -9.042500E+00  -9.201210E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   9.208163E-03   7.935540E-03   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.505286E-02   1.030916E-01   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.199076E+00   7.529513E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.462125E+00  -7.663125E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.117898E-02   1.819534E-03   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -4.620476E-02   1.604873E-01   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.905505E+00   6.373966E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -6.140858E+00  -6.388015E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.198862E-02   1.741428E-03   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.515661E-01   1.854968E-01   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.767301E+00   5.430257E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.056704E+00  -5.324005E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.699161E-03  -7.688368E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.193102E-01   1.518988E-01   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.764463E+00   4.615964E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.134918E+00  -4.426740E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.007923E-02  -7.857549E-03   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.732988E-01   1.098658E-01   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.909823E+00   3.879005E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.374570E+00  -3.679499E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   7.701677E-03  -2.910973E-02   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.133503E-01   6.365781E-02   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.223062E+00   3.254003E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.750672E+00  -3.064683E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   2.624961E-02  -2.981677E-02   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.268923E-01  -7.787658E-03   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.658421E+00   2.723357E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.206253E+00  -2.544099E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.619720E-02  -1.843085E-02   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.042339E-01  -6.650342E-02   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.199960E+00   2.279052E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.747640E+00  -2.048857E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   5.003411E-02  -7.567537E-03   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.603486E-01  -9.926255E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.790907E+00   1.932191E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.414460E+00  -1.667086E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.289186E-02   6.575051E-03   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.045112E-01  -1.230984E-01   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.416176E+00   1.630986E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.118539E+00  -1.398490E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   3.698411E-02   1.716212E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.580258E-01  -1.219146E-01   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.122081E+00   1.353436E+00   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -8.916306E-01  -1.136104E+00   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   2.685396E-02   1.914028E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.212009E-01  -1.120436E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.849725E-01   1.120989E+00   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.135173E-01  -9.236613E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.959671E-02   1.765217E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -9.163930E-02  -9.886755E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.905273E-01   9.255605E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.689850E-01  -7.529540E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.457574E-02   1.531200E-02   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -6.826410E-02  -8.466268E-02   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.316036E-01   7.598084E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.503209E-01  -6.148545E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.093394E-02   1.294776E-02   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -4.999818E-02  -7.074967E-02   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.031728E-01   6.190871E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.520505E-01  -5.020875E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   8.199463E-03   1.078581E-02   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.598536E-02  -5.787648E-02   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.007924E-01   5.000181E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.711268E-01  -4.089106E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   6.103149E-03   8.878987E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.587630E-02  -4.654776E-02   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.204542E-01   3.998523E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.058372E-01  -3.313241E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.483898E-03   7.222306E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.706209E-03  -6.420254E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   8.626682E+01   1.137598E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -8.178574E+01  -1.121882E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.874651E-02   1.092719E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.100684E-03   3.604276E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.906914E+01   9.077939E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.491103E+01  -8.913726E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.898053E-03   6.167084E-04   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.803511E-03   3.190688E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.569991E+01   7.223783E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.198389E+01  -7.059888E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.712628E-03   2.821443E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.644349E-03   3.552279E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.528252E+01   5.739447E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.199855E+01  -5.582654E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.979290E-03   5.210077E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.323105E-03   4.294816E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.713506E+01   4.557087E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.424786E+01  -4.411481E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   4.153757E-03   7.999533E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.489478E-03   1.500985E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.074301E+01   3.618724E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.821083E+01  -3.486015E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.537544E-04   4.949057E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.278691E-03   2.088114E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.571117E+01   2.877228E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.348698E+01  -2.758801E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   8.759891E-04   8.700598E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.097510E-02   4.500891E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.173103E+01   2.294335E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.977652E+01  -2.190211E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.376009E-03   1.554968E-02   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.348692E-02   1.011260E-02   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.855291E+01   1.838895E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.683726E+01  -1.749139E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.720991E-03   2.677482E-02   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.727561E-02   1.188463E-02   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.597758E+01   1.483945E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.448043E+01  -1.409731E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -9.175827E-04   3.494023E-02   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.172964E-02   2.237422E-02   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.386352E+01   1.208357E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.252631E+01  -1.151758E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.071588E-02   4.126744E-02   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.421172E-02   3.152987E-02   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.205337E+01   9.950457E+00   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.086107E+01  -9.551517E+00   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -3.005011E-02   4.477740E-02   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.837565E-02   5.418146E-02   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.052441E+01   8.248687E+00   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.373922E+00  -8.035792E+00   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -4.125036E-02   3.974302E-02   1.000000E+13
