1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.535189E-01  -3.692300E-01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.348509E+01   2.785366E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.502192E+01  -2.835770E+01   1.000000E+13
1.345960E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.616150E-01   2.395703E-01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   2.980490E-01  -4.248731E-01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.868793E+01   2.528446E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.009844E+01  -2.574099E+01   1.000000E+13
1.951290E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.084924E-01   2.858575E-01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   4.558108E-01  -4.208260E-01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.365393E+01   2.342923E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.498631E+01  -2.377503E+01   1.000000E+13
2.828870E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.981782E-01   2.378643E-01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.627776E-01  -3.787387E-01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.847627E+01   2.171277E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.981015E+01  -2.202422E+01   1.000000E+13
4.101130E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.531047E-01   1.632530E-01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.725212E-01  -3.256945E-01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.340645E+01   1.982620E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.469068E+01  -2.006344E+01   1.000000E+13
5.945570E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.369104E-01   1.098988E-01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   7.518900E-01  -2.382942E-01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.878153E+01   1.760306E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.007875E+01  -1.781689E+01   1.000000E+13
8.619540E-01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.244783E-01   3.920414E-02   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   8.083096E-01  -1.540618E-01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.484128E+01   1.518106E+01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.604571E+01  -1.547262E+01   1.000000E+13
1.249610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.985433E-01  -6.535750E-03   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   8.060893E-01  -4.125367E-02   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.165594E+01   1.272013E+01   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.282405E+01  -1.312721E+01   1.000000E+13
1.811610E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.764782E-01  -5.883270E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   8.019669E-01   3.855436E-02   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   9.222534E+00   1.046426E+01   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.029390E+01  -1.093713E+01   1.000000E+13
2.626360E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.530448E-01  -9.306820E-02   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   7.631284E-01   1.567086E-01   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.357248E+00   8.524094E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.294449E+00  -9.026344E+00   1.000000E+13
3.807550E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.999581E-01  -1.485982E-01   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.984430E-01   2.115596E-01   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   5.937256E+00   6.911046E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.714871E+00  -7.419589E+00   1.000000E+13
5.519950E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.224029E-01  -1.757721E-01   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.369107E-01   2.506871E-01   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   4.854536E+00   5.623014E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.515242E+00  -6.106378E+00   1.000000E+13
8.002500E+00   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.750176E-01  -1.720832E-01   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   5.591557E-01   3.132451E-01   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.969961E+00   4.586752E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -4.503072E+00  -5.026855E+00   1.000000E+13
1.160160E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.134234E-01  -1.678359E-01   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   4.571150E-01   3.663485E-01   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.254932E+00   3.748105E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.693758E+00  -4.188146E+00   1.000000E+13
1.681920E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.583126E-01  -1.546571E-01   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   3.244840E-01   3.884818E-01   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.661138E+00   3.075794E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.977234E+00  -3.498895E+00   1.000000E+13
2.438350E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.190784E-01  -1.264595E-01   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   1.840339E-01   3.622177E-01   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.170483E+00   2.533950E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.373200E+00  -2.911905E+00   1.000000E+13
3.534980E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -9.297906E-02  -1.031565E-01   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.721866E-02   2.846542E-01   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.758156E+00   2.137302E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.855995E+00  -2.394629E+00   1.000000E+13
5.124810E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -7.137151E-02  -8.616889E-02   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX   6.129925E-03   2.030588E-01   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.247717E+00   1.961609E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.428353E+00  -1.952571E+00   1.000000E+13
7.429640E+01   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.358329E-02  -8.392425E-02   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.410265E-02   1.285688E-01   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   8.643556E-01   1.545129E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -1.111098E+00  -1.572705E+00   1.000000E+13
1.077110E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -2.008313E-02  -5.887189E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -3.194445E-02   7.595382E-02   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   6.264976E-01   1.261623E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -8.603917E-01  -1.263670E+00   1.000000E+13
1.561520E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -1.560123E-02  -4.525007E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -2.756146E-02   4.271052E-02   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   3.883815E-01   9.752092E-01   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -6.665571E-01  -1.009678E+00   1.000000E+13
2.263800E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -7.736825E-03  -3.214323E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.949566E-02   2.036170E-02   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   2.587404E-01   7.316545E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -5.169992E-01  -8.053755E-01   1.000000E+13
3.281930E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -5.458059E-03  -2.206190E-02   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.110482E-02   8.423084E-03   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.722801E-01   5.495107E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.992955E-01  -6.425187E-01   1.000000E+13
4.757940E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -4.618364E-03  -1.575542E-02   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -4.890273E-03   3.069599E-03   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   1.114068E-01   4.090749E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -3.056653E-01  -5.121162E-01   1.000000E+13
6.897790E+02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.870795E-03  -1.156492E-02   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXX  -1.182629E-03   1.014685E-03   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZXY   7.040847E-02   3.007183E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYX  -2.320408E-01  -4.071968E-01   1.000000E+13
1.000000E+03   Syn_27                 50.800 -123.500      22196.302        239.862          0.000     ZYY  -3.166980E-03  -8.642058E-03   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.142714E-02  -4.335093E-03   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.167036E+02   1.195657E+02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.166945E+02  -1.195516E+02   1.000000E+13
1.000000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.714623E-03  -2.701155E-03   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.048859E-02  -4.130543E-03   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   9.700400E+01   9.874662E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.699682E+01  -9.873605E+01   1.000000E+13
1.449740E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.003774E-03  -2.537794E-03   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -9.533635E-03  -4.033748E-03   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.069616E+01   8.166533E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.069045E+01  -8.165763E+01   1.000000E+13
2.101750E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.315158E-03  -2.313682E-03   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -8.655146E-03  -4.112420E-03   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.715174E+01   6.762830E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.714704E+01  -6.762302E+01   1.000000E+13
3.046990E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.824537E-04  -2.064433E-03   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.653539E-03  -1.790687E-03   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.588049E+01   5.606607E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.587799E+01  -5.606129E+01   1.000000E+13
4.417340E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.650621E-04  -1.809010E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.910993E-03  -2.877874E-03   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.649342E+01   4.651962E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -4.649102E+01  -4.651646E+01   1.000000E+13
6.404000E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.413627E-04  -1.532096E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -6.081082E-03  -4.601289E-03   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.867675E+01   3.862141E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.867398E+01  -3.861931E+01   1.000000E+13
9.284150E-02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   5.773763E-04  -1.276518E-03   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.556624E-03  -3.450213E-03   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.217517E+01   3.207888E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.217481E+01  -3.207874E+01   1.000000E+13
1.345960E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.500375E-04  -1.020272E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -5.357618E-03  -7.329325E-03   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.677461E+01   2.666565E+01   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.677450E+01  -2.666385E+01   1.000000E+13
1.951290E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.009739E-03  -3.576783E-04   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -3.114688E-03  -1.171230E-02   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.229176E+01   2.219690E+01   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.229285E+01  -2.219390E+01   1.000000E+13
2.828870E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   1.054305E-03   5.615972E-05   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.228470E-03  -9.881347E-03   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.856828E+01   1.852944E+01   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.857377E+01  -1.852829E+01   1.000000E+13
4.101130E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   9.499461E-04   4.007885E-04   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   8.443922E-03  -6.346680E-03   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.544078E+01   1.555706E+01   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.545685E+01  -1.555872E+01   1.000000E+13
5.945570E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.759642E-04   1.617422E-03   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.043301E-02   4.726200E-03   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.275700E+01   1.314787E+01   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.277818E+01  -1.316108E+01   1.000000E+13
8.619540E-01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -4.375350E-04   1.874553E-03   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.136125E-03   5.535268E-04   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.040388E+01   1.114788E+01   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.042317E+01  -1.117882E+01   1.000000E+13
1.249610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -8.507698E-04   2.541806E-03   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -9.250820E-03   5.831875E-03   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   8.327753E+00   9.414206E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -8.351591E+00  -9.462731E+00   1.000000E+13
1.811610E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.283071E-04  -2.809729E-03   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -9.020961E-03  -3.920703E-03   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   6.557770E+00   7.844383E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -6.567094E+00  -7.926806E+00   1.000000E+13
2.626360E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -6.138193E-04  -4.943699E-03   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.452053E-02   1.257759E-03   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   5.111199E+00   6.411545E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -5.094389E+00  -6.514890E+00   1.000000E+13
3.807550E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.343992E-03  -4.889389E-03   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -2.365288E-02  -1.824022E-02   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   4.002033E+00   5.128811E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.942485E+00  -5.249961E+00   1.000000E+13
5.519950E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   4.393756E-03  -8.529826E-05   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -1.283686E-02  -3.408604E-02   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   3.185571E+00   4.031029E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -3.092853E+00  -4.156458E+00   1.000000E+13
8.002500E+00   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   6.307984E-03  -1.582972E-04   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.180844E-02  -4.384963E-02   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.629677E+00   3.173932E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.483446E+00  -3.263111E+00   1.000000E+13
1.160160E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   3.725951E-03   2.844507E-03   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.387812E-02  -2.704174E-02   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   2.212145E+00   2.520847E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -2.045391E+00  -2.575697E+00   1.000000E+13
1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   8.443239E-04   4.397462E-03   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   3.711992E-02  -2.491006E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.868141E+00   2.033658E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.708881E+00  -2.067324E+00   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -1.234754E-03   4.362355E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.941556E-02  -7.293997E-03   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.590699E+00   1.670442E+00   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.415268E+00  -1.680422E+00   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.444359E-03   3.924777E-03   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   4.592353E-02   1.155385E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.350034E+00   1.424160E+00   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -1.160087E+00  -1.366870E+00   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -2.326383E-03   3.174193E-03   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   2.967117E-02   2.871298E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   1.034825E+00   1.363606E+00   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -9.437377E-01  -1.121143E+00   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY  -7.782066E-04   7.690931E-04   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX   1.095251E-02   2.786812E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXY   7.397414E-01   1.109200E+00   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYX  -7.707578E-01  -9.175684E-01   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZYY   2.279151E-03   2.314043E-03   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000     ZXX  -6.249570E-03   2.541783E-02   1.000000E+13
