3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.376739E-03   2.749124E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.874706E-04  -4.124286E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.073496E+00   1.003865E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.064397E+00  -9.877604E-01   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.464226E-04   4.812082E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.562429E-03  -6.017954E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   9.492071E-01   8.140735E-01   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.420523E-01  -7.976756E-01   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.757375E-04   5.192153E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   4.097564E-03  -6.868321E-03   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.369322E-01   6.776742E-01   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.364595E-01  -6.600850E-01   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -3.429594E-03   4.624196E-03   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.679149E-03  -5.408535E-03   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.350029E-01   5.773251E-01   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.410521E-01  -5.601303E-01   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -3.564400E-03   3.507430E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.287338E-03  -5.088904E-03   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.357236E-01   4.961720E-01   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.510357E-01  -4.829431E-01   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.365982E-03   2.412917E-03   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   9.933829E-03  -3.672634E-03   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.436072E-01   4.275884E-01   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.642070E-01  -4.219580E-01   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -4.554485E-03   3.541680E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.161745E-02  -1.586834E-03   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.636735E-01   3.651598E-01   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.832159E-01  -3.683039E-01   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -5.153543E-03   5.641088E-03   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.138805E-02   7.422079E-04   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.982578E-01   3.110680E-01   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.133966E-01  -3.184281E-01   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.396580E-03   7.967599E-03   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.031580E-02   3.581076E-03   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.423366E-01   2.672979E-01   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.520258E-01  -2.764070E-01   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.207379E-02   6.304529E-03   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   9.433760E-03   5.300278E-03   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.931576E-01   2.318994E-01   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.946883E-01  -2.381337E-01   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.697585E-02   2.296762E-03   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.075531E-03   4.490393E-03   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.508972E-01   2.065950E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.413581E-01  -2.079813E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.723968E-02  -1.040007E-03   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.944256E-03   4.107934E-03   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.058294E-01   1.769114E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.987737E-01  -1.835922E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.735128E-02  -3.633298E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   5.880605E-03   3.919937E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.686209E-01   1.592598E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.606638E-01  -1.613368E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.407612E-02  -5.095057E-03   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   3.348369E-03   3.703271E-03   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.356292E-01   1.380275E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.119677E-01  -1.536523E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.183072E-02  -5.951407E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   2.513564E-03   3.176170E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.056693E-01   1.180811E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.951452E-02  -1.274286E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.170461E-03  -6.270111E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.883107E-03   1.426027E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.314656E+01   4.722040E+01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.284652E+01  -4.721339E+01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.991632E-03  -1.332504E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.237219E-03   1.401945E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.528972E+01   3.928741E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.501077E+01  -3.927753E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.491206E-03  -1.199978E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.425198E-03   1.588465E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.852679E+01   3.262952E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.824775E+01  -3.264491E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.645711E-03  -1.021857E-03   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.964514E-03   1.984076E-03   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.290596E+01   2.687920E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.259768E+01  -2.689706E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.837550E-03  -1.203574E-03   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.819028E-03   2.000759E-03   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.838568E+01   2.199810E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.806370E+01  -2.199000E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.454502E-03  -1.265541E-03   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.456392E-03   1.570743E-03   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.476049E+01   1.792921E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.444533E+01  -1.789725E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.020211E-03  -8.013102E-04   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.837582E-03   9.894576E-04   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.185868E+01   1.455360E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.155670E+01  -1.450351E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.213525E-03  -1.275295E-04   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.141781E-03   3.135008E-04   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   9.548297E+00   1.177254E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.265258E+00  -1.170729E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.217682E-03   5.353011E-04   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -5.314148E-03  -4.774116E-04   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.710962E+00   9.497283E+00   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.451526E+00  -9.422322E+00   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.095586E-03   1.244165E-03   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.758464E-03  -2.729028E-03   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.249935E+00   7.643972E+00   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.019817E+00  -7.564962E+00   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.810383E-03   2.004139E-03   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.203658E-03  -3.374654E-03   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.092972E+00   6.137613E+00   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.883668E+00  -6.061698E+00   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.929049E-03   3.266101E-03   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.700248E-03  -4.243038E-03   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.172661E+00   4.919429E+00   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.985994E+00  -4.849145E+00   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.297713E-03   4.134331E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.258784E-03  -5.401246E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.446314E+00   3.936785E+00   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.278151E+00  -3.875712E+00   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.975983E-03   4.555976E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.858729E-03  -5.913832E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.871793E+00   3.148565E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.718694E+00  -3.100355E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.831630E-03   5.937797E-03   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.038407E-03  -7.688686E-03   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.418326E+00   2.520373E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.276986E+00  -2.487837E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.242158E-03   7.672085E-03   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   6.761467E-03  -9.807975E-03   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.058607E+00   2.025824E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.922537E+00  -2.008658E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -7.410691E-03   9.082501E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   9.081122E-03  -1.109177E-02   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.767197E+00   1.639176E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.634120E+00  -1.634739E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -9.619079E-03   1.046667E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.270428E-02  -1.136837E-02   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.530156E+00   1.337647E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.394193E+00  -1.343438E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.331013E-02   1.239265E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.585358E-02  -1.261939E-02   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.333504E+00   1.110488E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.185197E+00  -1.115102E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.749711E-02   1.116853E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.094167E-02  -1.278613E-02   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.167466E+00   9.379313E-01   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.002402E+00  -9.321459E-01   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.162237E-02   7.273363E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.479094E-02  -8.720342E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.008601E+00   8.048951E-01   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.450186E-01  -7.791096E-01   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.318716E-02   4.971362E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.837638E-02  -5.669916E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.633594E-01   6.982674E-01   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.115281E-01  -6.517053E-01   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.350177E-02   3.285731E-04   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.952513E-02  -2.301244E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.313025E-01   6.012556E-01   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.997278E-01  -5.442740E-01   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.312080E-02   1.942742E-04   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.042341E-02   6.098670E-04   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.161922E-01   5.122799E-01   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.065016E-01  -4.515229E-01   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.183109E-02  -1.083063E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.942537E-02   3.745941E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.224490E-01   4.349488E-01   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.342546E-01  -3.749281E-01   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.087074E-02  -8.649132E-04   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.778593E-02   7.957919E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.453234E-01   3.717282E-01   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.734939E-01  -3.188672E-01   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.339569E-02  -8.138087E-04   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.522869E-02   1.116059E-02   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.786352E-01   3.198641E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.133386E-01  -2.716158E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.492814E-02  -4.455940E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.173966E-02   1.135828E-02   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.212166E-01   2.806385E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.544214E-01  -2.338748E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.344219E-02  -7.196716E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.830508E-02   1.135544E-02   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.619963E-01   2.377749E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.092085E-01  -2.037363E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.040325E-02  -8.730579E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.505816E-02   1.098612E-02   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.142140E-01   2.111574E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.689023E-01  -1.771712E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.685717E-02  -9.802793E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   9.760857E-03   1.118724E-02   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.720141E-01   1.813965E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.134405E-01  -1.694841E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.381588E-02  -9.721046E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   6.906224E-03   9.599727E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.339337E-01   1.540066E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.867496E-02  -1.385886E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.059408E-02  -8.975476E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.281792E-04  -3.547395E-04   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.168147E+01   4.716508E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.141548E+01  -4.716467E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.366038E-03  -1.018576E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.721047E-04  -2.883079E-04   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.391352E+01   3.915021E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.366223E+01  -3.912759E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.645196E-03  -1.025816E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.349933E-04  -2.264233E-04   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.723594E+01   3.256924E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.700786E+01  -3.256230E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.814133E-03  -1.113259E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.285735E-04  -3.788172E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.153764E+01   2.688499E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.129177E+01  -2.690101E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.150899E-03  -1.348922E-03   1.000000E+13
