1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.038202E+02  -1.075025E+02   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.641583E-04   4.593688E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.492899E-04  -4.710133E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.605367E+01   8.875162E+01   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -8.606644E+01  -8.874549E+01   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.315722E-04   5.573491E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.013280E-04  -5.580145E-04   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   7.138790E+01   7.334646E+01   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.140260E+01  -7.334157E+01   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -5.469912E-04   5.726653E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.117637E-05  -6.166574E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.922994E+01   6.068234E+01   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.924616E+01  -6.067913E+01   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -7.468809E-04   5.121022E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.704632E-04  -6.428187E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.912763E+01   5.024737E+01   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.914486E+01  -5.024621E+01   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -9.246588E-04   3.816814E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   3.500234E-04  -6.395939E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.072685E+01   4.162521E+01   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.074441E+01  -4.162647E+01   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.119095E-03   1.971650E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   4.908650E-04  -6.064062E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.374487E+01   3.448263E+01   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.376193E+01  -3.448662E+01   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.247370E-03  -7.472121E-06   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   5.570278E-04  -5.645142E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.795153E+01   2.855480E+01   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.796707E+01  -2.856155E+01   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.248152E-03  -3.559020E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.394366E-04  -2.289718E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.315489E+01   2.363204E+01   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.316812E+01  -2.364136E+01   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -5.754066E-05  -1.395513E-03   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -5.337202E-04  -1.067028E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.919299E+01   1.954521E+01   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.920206E+01  -1.955673E+01   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.720229E-03  -1.000415E-03   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -6.659699E-04  -1.863325E-04   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.592768E+01   1.615778E+01   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.593186E+01  -1.617005E+01   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   2.786274E-03  -4.563544E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   6.895595E-04   1.176110E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.323731E+01   1.335919E+01   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.323811E+01  -1.336891E+01   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   3.337831E-03   1.221024E-03   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.010208E-03   8.938808E-04   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.101810E+01   1.105402E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.101364E+01  -1.106316E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   8.104138E-04   2.009301E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   4.950286E-04   1.297159E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   9.178803E+00   9.158886E+00   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -9.171882E+00  -9.162086E+00   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.986642E-03   5.806110E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.757716E-03   6.474236E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   7.648545E+00   7.595884E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.641325E+00  -7.595609E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.026954E-03  -1.343074E-03   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.966888E-03   4.568857E-03   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.376425E+00   6.308884E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -6.366816E+00  -6.307566E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.584637E-03  -9.553465E-04   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -8.763180E-05   5.116579E-03   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.317183E+00   5.247991E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.306833E+00  -5.243309E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.502994E-03   3.602583E-04   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.387943E-03   5.651454E-03   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.431149E+00   4.374447E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.420325E+00  -4.361504E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.381300E-03  -6.433090E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.595558E-03   7.507926E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.683919E+00   3.650419E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.677437E+00  -3.625557E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.950401E-03  -3.087203E-03   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -8.069099E-03   9.863717E-03   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.059714E+00   3.042525E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.067117E+00  -3.008124E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   7.416745E-03   2.022113E-03   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.228209E-02   1.015073E-02   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.547962E+00   2.541771E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.572668E+00  -2.511465E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.428363E-02   9.396237E-03   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.490335E-02   9.870990E-03   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.113775E+00   2.127320E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.146728E+00  -2.112154E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.888508E-03  -6.069339E-04   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.198137E-02   1.022964E-03   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.756467E+00   1.776259E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.783462E+00  -1.778494E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.099683E-02  -9.701096E-03   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.913495E-02  -8.046396E-03   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.454489E+00   1.512367E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.475038E+00  -1.506492E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.171380E-02  -3.651433E-03   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.733644E-02  -7.579850E-03   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.173212E+00   1.248742E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.200055E+00  -1.257913E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   1.393775E-02  -3.333858E-03   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.361867E-02  -1.218645E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   9.201717E-01   1.087334E+00   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -9.556051E-01  -1.084477E+00   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   9.584250E-03   4.338975E-04   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -6.081773E-03  -9.725220E-03   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   7.211737E-01   9.010837E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.484486E-01  -9.035005E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   9.190530E-03   1.454820E-03   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -4.407707E-03  -6.541793E-03   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.623780E-01   7.423489E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.878783E-01  -7.462480E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   8.390209E-03   2.519420E-03   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.609966E-03  -4.687484E-03   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.347267E-01   6.085049E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.585357E-01  -6.133850E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   7.212498E-03   3.293305E-03   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.071635E-03  -3.579101E-03   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.322343E-01   4.957853E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.544103E-01  -5.015059E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   5.896592E-03   3.658531E-03   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.625184E-03  -2.859190E-03   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.505162E-01   4.010901E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.709871E-01  -4.076097E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   4.627230E-03   3.670142E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -2.224925E-03  -2.356086E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.860826E-01   3.218615E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.046114E-01  -3.291072E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY   3.494851E-03   3.459554E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.579792E-03   3.064390E-04   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.039839E+02   1.074045E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.039785E+02  -1.074058E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   9.660772E-04  -8.555362E-04   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.726894E-03   2.377776E-04   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   8.625936E+01   8.865698E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -8.625371E+01  -8.865774E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.352315E-03  -8.427164E-04   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.867131E-03   9.554451E-05   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.162057E+01   7.326690E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.161488E+01  -7.326722E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.778859E-03  -6.495263E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.982494E-03  -1.455174E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.948426E+01   6.062172E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.947869E+01  -6.062174E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.165043E-03  -2.414167E-04   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.073470E-03  -5.067161E-04   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.939758E+01   5.020873E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.939221E+01  -5.020864E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.489459E-03   4.181344E-04   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.121898E-03  -1.016558E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.100553E+01   4.161109E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.100044E+01  -4.161102E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.633973E-03   1.358640E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.054822E-03  -1.719504E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.402463E+01   3.449476E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.401975E+01  -3.449476E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.511216E-03   2.673395E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.786063E-03  -2.653979E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.822394E+01   2.859323E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.821913E+01  -2.859355E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.942466E-03   4.210504E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -5.398553E-04  -4.067325E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.341221E+01   2.369455E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.340645E+01  -2.369617E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   4.132179E-04   6.339404E-03   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.386941E-03  -5.299961E-03   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.942813E+01   1.962826E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.941989E+01  -1.963150E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -8.172286E-04   8.265706E-03   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.779980E-03  -6.791973E-03   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.613295E+01   1.625487E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.612319E+01  -1.625912E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.212251E-03   1.076189E-02   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.183797E-03  -5.752809E-03   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.341015E+01   1.346416E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.339907E+01  -1.346741E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.373850E-03   1.302217E-02   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.182759E-03  -6.226134E-03   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.115508E+01   1.116021E+01   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.114215E+01  -1.116183E+01   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.569997E-02   7.545063E-03   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.113447E-02  -6.270012E-03   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   9.285220E+00   9.256826E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.270771E+00  -9.254788E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.466701E-02  -2.809469E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.043681E-02  -2.522366E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.727473E+00   7.682550E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.713597E+00  -7.678048E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.167008E-02  -9.132840E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.353119E-02   6.747610E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.436269E+00   6.381433E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.416582E+00  -6.380664E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -8.335441E-03  -1.049816E-02   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.451685E-02   9.288083E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.359630E+00   5.309573E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.339562E+00  -5.303688E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.601404E-02  -9.167999E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.686778E-03   1.125951E-02   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.460732E+00   4.423391E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.437744E+00  -4.404760E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -5.729178E-03  -1.947079E-02   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.261122E-03   1.245962E-02   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.706370E+00   3.686447E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.689011E+00  -3.648638E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   8.703856E-03  -1.049898E-02   1.000000E+13
