1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.662226E+01   2.619455E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.660675E+01  -2.630054E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.131466E-03   3.752229E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.196162E-03   4.120601E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.216430E+01   2.179624E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.214442E+01  -2.188459E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.106323E-03   4.598565E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.823220E-03   7.390874E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.844067E+01   1.813658E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.841416E+01  -1.821231E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.980929E-03   6.077875E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.694075E-03   8.909352E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.532301E+01   1.508093E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.528797E+01  -1.515516E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.747308E-03   6.986783E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.353780E-03   8.300968E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.271856E+01   1.250071E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.266853E+01  -1.257761E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.904540E-03   1.722259E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -7.636967E-04   4.665724E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.056919E+01   1.029698E+01   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.049428E+01  -1.038283E+01   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.262423E-03  -7.086282E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.330948E-03   7.169656E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.840494E+00   8.417807E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.749672E+00  -8.515108E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.278745E-02   6.049303E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.529066E-03   1.514449E-02   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.501428E+00   6.873147E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.383472E+00  -6.962961E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.941850E-03   7.231765E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.481732E-03   2.407646E-02   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.446577E+00   5.648338E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.288738E+00  -5.731300E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.069369E-03   1.410391E-02   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.623197E-03   3.589231E-02   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.575633E+00   4.720597E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.392538E+00  -4.784887E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.179330E-02   1.240976E-02   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.573590E-02   4.435835E-02   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.811558E+00   4.006676E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.612609E+00  -4.052425E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.415336E-02   1.878014E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.930821E-02   3.724741E-02   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.120150E+00   3.440519E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.911935E+00  -3.463854E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.006974E-02  -8.731411E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.037103E-02   1.980350E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.492463E+00   2.971129E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.281938E+00  -2.974920E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.715239E-04  -1.133013E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.099413E-02  -6.219126E-03   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.965972E+00   2.561674E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.725236E+00  -2.542990E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.889987E-03  -1.034182E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.148862E-02  -2.312794E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.469498E+00   2.239958E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.248953E+00  -2.177002E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.108354E-03  -6.808691E-03   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -3.053472E-02  -3.786365E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.024442E+00   1.933792E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.835324E+00  -1.849438E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.921336E-03  -7.333939E-03   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.036376E-02  -4.126184E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.649706E+00   1.675093E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.488392E+00  -1.568097E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -9.135944E-04  -3.535117E-03   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.771225E-03  -3.746364E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.312185E+00   1.438993E+00   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.192784E+00  -1.319025E+00   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.494714E-03  -6.536346E-05   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.831188E-02  -2.846293E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.024437E+00   1.217251E+00   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.490741E-01  -1.098998E+00   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.335874E-03   1.031481E-03   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.229671E-02  -1.941946E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.000399E-01   1.061211E+00   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.239886E-01  -9.268814E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.722551E-03   4.292564E-03   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.533610E-02  -1.203523E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.086082E-01   8.545920E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.633726E-01  -7.570054E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.009188E-03   1.883936E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.563496E-02  -5.610019E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.650490E-01   6.809078E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.368657E-01  -6.157440E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.791460E-03  -1.644096E-04   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.425523E-02  -8.712196E-04   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.574845E-01   5.356420E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.364716E-01  -4.987777E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.887652E-03  -1.464926E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.211308E-02   2.176384E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.784819E-01   4.157133E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.568259E-01  -4.021398E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -3.802992E-03  -2.097415E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.797743E-03   3.858072E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.216618E-01   3.185025E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.938786E-01  -3.225051E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.790791E-03  -2.254959E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.989636E-03  -6.531743E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.888202E+01   8.374725E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.858006E+01  -8.331203E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.367121E-02   9.660363E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.586015E-06  -6.980154E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.475300E+01   6.981822E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.452570E+01  -6.946860E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.096609E-02   1.155185E-02   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.178659E-03  -7.124149E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.290461E+01   5.834195E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.273419E+01  -5.806601E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.735268E-02   1.343740E-02   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   4.361502E-03  -6.976386E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.292166E+01   4.886276E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.279315E+01  -4.864966E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.280811E-02   1.518765E-02   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.283427E-03  -6.617934E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.448423E+01   4.099826E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.438572E+01  -4.083803E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.872245E-03   1.672991E-02   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   7.786235E-03  -6.148215E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.734487E+01   3.444053E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.726727E+01  -3.432408E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.935632E-03   1.802001E-02   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   8.856246E-03  -5.703357E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.130708E+01   2.894771E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.124306E+01  -2.886710E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.232019E-03   1.878902E-02   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   9.645018E-03  -5.514669E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.620860E+01   2.433157E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.615234E+01  -2.428008E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -7.682392E-03   1.864841E-02   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.191572E-02  -6.126725E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.191048E+01   2.044452E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.184560E+01  -2.041855E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.300065E-02   1.718303E-02   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.240477E-02  -7.471576E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.828925E+01   1.716811E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.822487E+01  -1.715939E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.734202E-02   1.463471E-02   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.665343E-02  -9.122469E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.523187E+01   1.439738E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.516275E+01  -1.439471E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.081958E-02   1.227956E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.106410E-02  -1.044001E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.265032E+01   1.201569E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.259727E+01  -1.203125E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.505015E-02   9.506450E-03   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.517734E-02  -8.240919E-03   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.052911E+01   9.944300E+00   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.046261E+01  -1.000297E+01   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.172422E-02   1.054131E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.219841E-02  -4.278516E-03   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.824526E+00   8.173647E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.737582E+00  -8.268523E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.278245E-02   7.273640E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.914027E-02   7.320741E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.492341E+00   6.699485E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.366643E+00  -6.817799E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.911019E-02  -3.237244E-03   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.714739E-02   1.774061E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.438882E+00   5.530738E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.252154E+00  -5.656267E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.585974E-02  -1.591236E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.416479E-02   3.400066E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.565227E+00   4.638582E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.334761E+00  -4.745358E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.240830E-02  -2.309557E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.914039E-02   4.614356E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.802062E+00   3.948271E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.536313E+00  -4.032231E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.825994E-02  -3.744836E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.506656E-03   5.073760E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.114326E+00   3.400564E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.824724E+00  -3.446294E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.742405E-03  -4.808631E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.806287E-02   4.688279E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.485460E+00   2.935288E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.195720E+00  -2.947027E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.603229E-02  -4.188713E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.228183E-02   3.977967E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.957151E+00   2.522751E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.645820E+00  -2.505613E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.329549E-02  -2.834277E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -4.283689E-02   2.375980E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.472741E+00   2.209292E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.183907E+00  -2.145434E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.043226E-02  -1.447448E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.878970E-02   3.717532E-03   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.033297E+00   1.912576E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.775663E+00  -1.819754E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.245255E-02  -7.206818E-03   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.147485E-02  -9.717731E-03   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.662406E+00   1.658279E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.439901E+00  -1.549630E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.848340E-02   4.024996E-03   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.090413E-02  -1.751643E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.327789E+00   1.427868E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.142586E+00  -1.312098E+00   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   9.827322E-03   1.127703E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.101926E-02  -1.868902E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.041364E+00   1.211735E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.925563E-01  -1.097464E+00   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.637914E-03   1.229942E-02   1.000000E+13
