1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.562821E-04  -6.856821E-04   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.478265E-03  -2.891597E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.508634E+01   1.505106E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.508590E+01  -1.505019E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.099592E-04  -5.879094E-04   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -9.638683E-04  -4.048591E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.254111E+01   1.250489E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.254064E+01  -1.250395E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.930382E-04  -5.296007E-04   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.615770E-04  -5.435064E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.042399E+01   1.038911E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.042278E+01  -1.038902E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.057855E-04   5.244874E-04   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.721716E-04  -6.435675E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.663671E+00   8.632927E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.662050E+00  -8.632499E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.813471E-05   5.061231E-04   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.181144E-03  -5.450219E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.200547E+00   7.174134E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.198678E+00  -7.173712E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.263398E-05   7.659719E-04   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.263437E-03  -2.793698E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.984925E+00   5.962962E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.983018E+00  -5.961388E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.587090E-04   4.480871E-04   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.568035E-03  -7.470615E-04   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.975891E+00   4.958015E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.973869E+00  -4.956148E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.151479E-04  -2.061423E-04   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.469138E-03  -5.067596E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.138423E+00   4.128676E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.136599E+00  -4.126254E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.098515E-04  -3.671604E-04   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.672281E-03  -1.268076E-05   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.441264E+00   3.445898E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.437201E+00  -3.440840E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.851149E-04   4.142882E-04   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.223056E-03   7.276549E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.852057E+00   2.885762E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.849804E+00  -2.876800E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.732599E-04  -8.865315E-04   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.391042E-03   8.674415E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.349811E+00   2.421531E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.352572E+00  -2.408605E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -3.958645E-04  -2.339542E-03   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.599953E-04   1.162598E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.920504E+00   2.028937E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.928259E+00  -2.015231E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.670041E-03  -5.734039E-03   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -9.630196E-03   1.798445E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.557444E+00   1.682849E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.573497E+00  -1.675505E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.421457E-03  -6.646239E-03   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.185558E-02   1.103300E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.269478E+00   1.382778E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.286512E+00  -1.386111E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.519231E-03  -5.827791E-03   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.931149E-02   1.265936E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.038995E+00   1.132202E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.052937E+00  -1.147574E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.255674E-03  -8.609494E-04   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -3.090212E-02   4.313068E-03   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.620659E-01   9.388815E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.594314E-01  -9.486500E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.917869E-03   5.744209E-05   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.885493E-02  -1.641901E-03   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.974573E-01   7.780889E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.958399E-01  -7.767951E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.195806E-03   1.458042E-04   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.363995E-02  -8.169536E-03   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.651651E-01   6.513185E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.673184E-01  -6.401753E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.845823E-04   3.835075E-04   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.447995E-02  -1.202115E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.173823E-01   5.858504E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.477113E-01  -5.428779E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.173409E-03   2.050066E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -9.455675E-03  -1.131588E-02   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.082958E-01   4.776200E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.556232E-01  -4.454323E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.729055E-03   2.336390E-03   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.844009E-03  -1.001763E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.249186E-01   3.862873E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.819754E-01  -3.655459E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.007909E-03   1.967468E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -3.121016E-03  -8.267218E-03   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.606272E-01   3.079662E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.217093E-01  -2.996850E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.921088E-04   1.502643E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.276816E-03  -6.449088E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.123440E-01   2.418065E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.723644E-01  -2.450345E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.675764E-04   1.101333E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.023306E-03   4.551833E-04   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.964428E+01   8.247211E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.964030E+01  -8.246534E+01   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -9.338803E-03  -6.777637E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.266338E-03   5.456447E-04   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.597358E+01   6.800640E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.597128E+01  -6.799999E+01   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -7.797637E-03  -6.066805E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.525133E-03   5.072259E-04   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.475595E+01   5.609815E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.475519E+01  -5.609222E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.408707E-03  -5.383769E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.762881E-03   3.429515E-04   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.551346E+01   4.632633E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.551409E+01  -4.632089E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.151763E-03  -4.751479E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.956748E-03   5.312744E-05   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.786454E+01   3.830954E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.786638E+01  -3.830454E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.111832E-03  -4.225045E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.079748E-03  -3.589479E-04   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.151287E+01   3.172266E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.151577E+01  -3.171803E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.279165E-03  -3.825352E-03   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -3.096364E-03  -8.906490E-04   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.622744E+01   2.629837E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.623128E+01  -2.629403E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.603282E-03  -3.543685E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.970385E-03  -1.536860E-03   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.182497E+01   2.182105E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.182966E+01  -2.181693E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.004708E-03  -3.376287E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.669825E-03  -2.278881E-03   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.815643E+01   1.811620E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.816257E+01  -1.811391E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.371602E-04  -1.254473E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.219576E-03  -2.697113E-03   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.510139E+01   1.504890E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.510634E+01  -1.504609E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.808283E-04  -1.463185E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.818300E-03  -3.606044E-03   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.255683E+01   1.250509E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.256213E+01  -1.250182E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.064645E-04  -1.830504E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.354683E-03  -4.793167E-03   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.043933E+01   1.039161E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.044464E+01  -1.038910E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.263287E-05   2.501620E-04   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -5.922535E-04  -5.119279E-03   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.678232E+00   8.638100E+00   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.683659E+00  -8.634212E+00   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.053913E-05  -9.813070E-05   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   7.268877E-04  -3.631580E-03   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.213209E+00   7.181930E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.219207E+00  -7.178026E+00   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   6.500619E-04   3.375854E-04   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.816338E-03   1.532179E-04   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.995103E+00   5.972717E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -6.000741E+00  -5.967924E+00   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.622966E-04  -7.822654E-04   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   4.117623E-03   2.460382E-03   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.983509E+00   4.969085E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.987681E+00  -4.963140E+00   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.145377E-04  -3.398546E-03   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.935155E-04  -2.828830E-03   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.140136E+00   4.139692E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.147214E+00  -4.131689E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.815946E-04  -5.091230E-03   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.231512E-03   6.187660E-03   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.437725E+00   3.457076E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.445170E+00  -3.440569E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.020207E-03  -5.090935E-03   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.586311E-03   1.074456E-02   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.848173E+00   2.891592E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.860045E+00  -2.872613E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   4.492287E-03  -9.526967E-03   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -6.957559E-03   1.048233E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.345890E+00   2.426287E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.366625E+00  -2.402350E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   8.568715E-03  -1.145682E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.047952E-02   7.546414E-03   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.913901E+00   2.033801E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.944731E+00  -2.009325E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.627859E-02  -1.589457E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.540980E-02   9.839401E-03   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.549599E+00   1.686786E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.594175E+00  -1.668357E+00   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.180113E-02  -1.637226E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.252066E-02   4.072419E-03   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.260418E+00   1.385718E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.317383E+00  -1.384578E+00   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.481652E-02  -1.286895E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.680291E-02   6.015512E-03   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.029310E+00   1.133110E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.088983E+00  -1.159267E+00   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   2.012930E-02  -1.838943E-03   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.616346E-02  -3.181892E-05   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.526481E-01   9.379278E-01   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.924947E-01  -9.720755E-01   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.865589E-02   1.583564E-03   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.303797E-02  -1.899550E-03   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.891017E-01   7.756293E-01   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.107877E-01  -8.003813E-01   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.300532E-02   3.911714E-03   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.925047E-02  -6.020637E-03   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.579420E-01   6.481519E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.710769E-01  -6.676801E-01   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.034039E-02   5.302673E-03   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.116344E-02  -9.468152E-03   1.000000E+13
