6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -2.241879E-03  -1.894451E-02   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX   6.716120E-03   1.844213E-02   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.104583E-01   3.005535E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.051801E-02  -2.915295E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY  -1.437530E-03  -1.330570E-02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -8.958419E-02  -4.109551E-02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.281624E+02   1.401018E+02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.275880E+02  -1.389794E+02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.557789E-02   8.807164E-03   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.539319E-02  -4.871953E-02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.044651E+02   1.156272E+02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.041244E+02  -1.146878E+02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.322762E-02   1.525263E-02   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.824469E-02  -5.442262E-02   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.503350E+01   9.519861E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.487671E+01  -9.443483E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.810187E-02   2.244495E-02   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.019880E-02  -5.849211E-02   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.915917E+01   7.816799E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.913972E+01  -7.756672E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.084118E-02   2.988196E-02   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.356562E-02  -6.162309E-02   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.624644E+01   6.399778E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.632441E+01  -6.354174E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.245485E-02   3.741685E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -8.595615E-03  -6.448709E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.579259E+01   5.224167E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.593397E+01  -5.191031E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.050971E-03   4.522770E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.500331E-03  -6.775222E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.736971E+01   4.252889E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.754686E+01  -4.229942E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -8.036303E-03   5.354687E-02   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.926996E-02  -7.198395E-02   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.060976E+01   3.454931E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.080252E+01  -3.439839E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.173951E-02   6.228501E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.352990E-02  -7.756275E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.519439E+01   2.803703E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.539011E+01  -2.794278E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.883915E-02   7.064070E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.212971E-02  -8.373454E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.085334E+01   2.276102E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.104403E+01  -2.270363E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.899928E-02   7.698527E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.862414E-02  -8.731429E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.736783E+01   1.852696E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.753826E+01  -1.848221E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.153243E-01   9.176483E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.131306E-01  -8.822607E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.451314E+01   1.512863E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.468474E+01  -1.510313E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.603988E-01   7.956517E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.922309E-01  -7.563229E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.216317E+01   1.241648E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.233275E+01  -1.236745E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.871653E-01   6.890413E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.889806E-01  -4.586113E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.022105E+01   1.023127E+01   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.041388E+01  -1.020609E+01   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.647441E-01   2.775572E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.873718E-01  -3.640447E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.592920E+00   8.478620E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.800459E+00  -8.475143E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.682758E-01   3.323389E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.825068E-01  -3.459715E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.211830E+00   7.077706E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.398915E+00  -7.087235E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.609267E-01   4.689912E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.898369E-01  -4.163569E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.010959E+00   5.934617E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.196438E+00  -5.943854E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.726098E-01   7.026901E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.089227E-01  -5.247810E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.975442E+00   4.966513E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.146876E+00  -4.978639E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.999780E-01   6.714250E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.290884E-01  -4.501787E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.112739E+00   4.132131E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.273977E+00  -4.122590E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.393041E-01   5.555791E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.306267E-01  -3.901471E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.414544E+00   3.440977E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.554490E+00  -3.451565E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.511740E-01   2.322199E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.526410E-01  -1.264935E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.832136E+00   2.886158E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.001829E+00  -2.874300E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.559529E-01  -3.027167E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.323304E-01   3.662834E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.328707E+00   2.437382E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.485982E+00  -2.432975E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.316582E-01  -8.447506E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.076361E-01   6.874954E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.880488E+00   2.017382E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.057102E+00  -2.071680E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.592090E-01  -1.098403E-01   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.841199E-01   9.444253E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.529476E+00   1.679169E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.671462E+00  -1.826429E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.157231E-01  -1.068330E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.511082E-01   1.176711E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.152558E+00   1.517417E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.241036E+00  -1.670134E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.020333E-01  -1.261968E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.102561E-01   1.119251E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.687554E-01   1.256419E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.912636E-01  -1.395377E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -6.508309E-02  -1.058928E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.375055E-02   1.046932E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.141414E-01   1.023269E+00   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.755872E-01  -1.123633E+00   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -4.782164E-02  -1.001920E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.897426E-02   8.538890E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.503186E-01   8.146368E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.854938E-01  -8.795736E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.934798E-02  -7.862427E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.210999E-02   6.725060E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.214135E-01   6.437421E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.528813E-01  -6.742628E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.682422E-02  -5.834353E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.086300E-02   5.169329E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.252356E-01   5.024659E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.630335E-01  -5.079822E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -9.602727E-03  -4.235560E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.345609E-02   3.904132E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.547902E-01   3.873112E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.035246E-01  -3.772327E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.527590E-03  -3.033702E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   9.124293E-03   2.946055E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.073444E-01   2.966917E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.814427E-02  -2.797212E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.447546E-03  -2.168622E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.683901E-02  -4.400361E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.210705E+02   1.306459E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.211080E+02  -1.304223E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.355201E-02   3.745409E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.124961E-02  -4.283512E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.932643E+01   1.076886E+02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.941103E+01  -1.075075E+02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.983740E-02   3.707584E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.070520E-03  -3.788187E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.145005E+01   8.868729E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.156920E+01  -8.854649E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.017753E-03   3.309747E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.049756E-03  -2.964469E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.676625E+01   7.295260E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.690846E+01  -7.284789E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.247796E-03   2.569322E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.674948E-02  -1.908370E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.473048E+01   5.991886E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.488586E+01  -5.984463E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.556026E-02   1.539982E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.259407E-02  -6.562076E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.489623E+01   4.912778E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.505694E+01  -4.907735E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.119925E-02   2.498801E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.429176E-02   7.755873E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.689006E+01   4.020974E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.705086E+01  -4.017589E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.247970E-02  -1.288068E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.089172E-02   2.359000E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.039322E+01   3.286482E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.055163E+01  -3.284028E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.828750E-02  -3.037520E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.088079E-02   3.981118E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.513015E+01   2.684343E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.528569E+01  -2.682217E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.692981E-03  -4.916470E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.487944E-03   5.388528E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.086392E+01   2.193457E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.101545E+01  -2.191080E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.468400E-02  -6.601441E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.418040E-02   6.104342E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.736865E+01   1.796002E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.753613E+01  -1.791706E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.150363E-02  -8.383913E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.316771E-02   5.642119E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.451129E+01   1.470383E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.469198E+01  -1.466780E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   8.681904E-02  -8.663691E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.042708E-01   5.738291E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.217016E+01   1.208069E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.238048E+01  -1.200462E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.254396E-01  -6.514753E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.317080E-01   1.297537E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.028568E+01   9.926957E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.052003E+01  -9.873600E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.578700E-01  -1.494641E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.390889E-01  -3.550327E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.703006E+00   8.231894E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.990608E+00  -8.189454E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.527414E-01   4.436198E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.192803E-01  -9.231031E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.365286E+00   6.899695E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.669529E+00  -6.876536E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.452719E-01   9.337669E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.803672E-02  -1.337330E-01   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.202490E+00   5.810995E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.512481E+00  -5.832796E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   8.896871E-02   1.495834E-01   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.834962E-04  -1.552620E-01   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.179675E+00   4.908005E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.465718E+00  -4.966484E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.686587E-02   1.700215E-01   1.000000E+13
