1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.003311E+00   4.885275E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.968643E+00  -4.857410E+00   1.000000E+13
1.249610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -8.939992E-04   2.444824E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -6.638378E-05   2.922489E-03   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.177425E+00   4.062210E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.150196E+00  -4.037045E+00   1.000000E+13
1.811610E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.368537E-03   1.121462E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -2.924259E-03   3.394356E-03   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.493238E+00   3.380278E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.465510E+00  -3.358799E+00   1.000000E+13
2.626360E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.660755E-03   7.148399E-04   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -3.798684E-03   3.260115E-05   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.918056E+00   2.811975E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.886081E+00  -2.795615E+00   1.000000E+13
3.807550E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -3.898394E-03   9.664496E-04   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.344944E-04  -4.082444E-03   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.433073E+00   2.328856E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.400669E+00  -2.316422E+00   1.000000E+13
5.519950E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.183613E-03   1.953383E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.632637E-03  -5.299117E-03   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.035716E+00   1.922343E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.005896E+00  -1.906412E+00   1.000000E+13
8.002500E+00   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY   1.466199E-03   6.061399E-03   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX  -1.689351E-04  -1.115456E-02   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.720244E+00   1.582405E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.693198E+00  -1.566325E+00   1.000000E+13
1.160160E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.062074E-04   1.129278E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   4.238231E-03  -1.624130E-02   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.464147E+00   1.314178E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.443373E+00  -1.293462E+00   1.000000E+13
1.681920E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -5.069856E-03   1.477688E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.493139E-02  -1.926263E-02   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.249829E+00   1.107175E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.236294E+00  -1.081442E+00   1.000000E+13
2.438350E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.275921E-02   1.766901E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.202403E-02  -1.831837E-02   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.065353E+00   9.382101E-01   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.061155E+00  -9.116447E-01   1.000000E+13
3.534980E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.104340E-02   1.646607E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.822910E-02  -1.457842E-02   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   9.072971E-01   8.063842E-01   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -9.100853E-01  -7.805307E-01   1.000000E+13
5.124810E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.653986E-02   1.374055E-02   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   3.268977E-02  -6.355928E-03   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   7.535763E-01   6.981762E-01   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -7.730602E-01  -6.752352E-01   1.000000E+13
7.429640E+01   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.799924E-02   3.976766E-03   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.647783E-02   3.211747E-03   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   6.156483E-01   5.952444E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -6.297678E-01  -5.865611E-01   1.000000E+13
1.077110E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.524320E-02  -2.711842E-03   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.316810E-02   7.239858E-03   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   5.031332E-01   5.049936E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -5.167886E-01  -5.050099E-01   1.000000E+13
1.561520E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.265092E-02  -6.197431E-03   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   2.048783E-02   1.029272E-02   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   4.027704E-01   4.451737E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -4.166959E-01  -4.424062E-01   1.000000E+13
2.263800E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -2.090207E-02  -1.002158E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.623182E-02   1.086380E-02   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   3.163776E-01   3.764202E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -3.290805E-01  -3.769553E-01   1.000000E+13
3.281930E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.656887E-02  -1.080666E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   1.268826E-02   1.174175E-02   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   2.251237E-01   3.261582E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -2.358453E-01  -3.303172E-01   1.000000E+13
4.757940E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -1.243288E-02  -1.197036E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   9.444333E-03   1.113948E-02   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.582511E-01   2.643458E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.660156E-01  -2.700942E-01   1.000000E+13
6.897790E+02   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -8.453303E-03  -1.107806E-02   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXX   6.666491E-03   9.437908E-03   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZXY   1.133860E-01   2.107504E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYX  -1.189527E-01  -2.161765E-01   1.000000E+13
1.000000E+03   Syn_12                 50.733 -123.700      14897.468     -13924.306          0.000     ZYY  -5.757306E-03  -9.146645E-03   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.254958E-03  -2.218284E-04   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.587295E+01   5.795964E+01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.587312E+01  -5.796101E+01   1.000000E+13
1.000000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.495805E-04  -1.394252E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.308863E-03  -1.855597E-04   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.614807E+01   4.789655E+01   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.614799E+01  -4.789790E+01   1.000000E+13
1.449740E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.926530E-04  -1.192926E-04   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.342059E-03  -1.501842E-04   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.815977E+01   3.951872E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.815944E+01  -3.952013E+01   1.000000E+13
2.101750E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.336169E-04  -8.565439E-05   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.354724E-03  -1.122552E-04   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.161070E+01   3.258664E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.161010E+01  -3.258816E+01   1.000000E+13
3.046990E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.583797E-04  -3.231746E-05   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.341155E-03  -6.434545E-05   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.623632E+01   2.688109E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.623542E+01  -2.688274E+01   1.000000E+13
4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.550563E-04   4.567331E-05   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.329845E-03  -1.148684E-05   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.180748E+01   2.219927E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.180622E+01  -2.220103E+01   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   7.271821E-04   1.426917E-04   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.308448E-03   7.018889E-05   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.814173E+01   1.835802E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.814001E+01  -1.835990E+01   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.848433E-04   2.493914E-04   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.295714E-03   1.604272E-04   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.509747E+01   1.520151E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.509521E+01  -1.520346E+01   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   6.181195E-04   3.679869E-04   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.282526E-03   2.573701E-04   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.256427E+01   1.260165E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.256137E+01  -1.260363E+01   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.246401E-04   4.679658E-04   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.264027E-03   3.689433E-04   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.045442E+01   1.045520E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.045078E+01  -1.045711E+01   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   3.809895E-04   5.863811E-04   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.234727E-03   5.018779E-04   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.697006E+00   8.679506E+00   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.692545E+00  -8.681180E+00   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.873462E-04   6.888535E-04   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.170097E-03   6.758462E-04   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.233578E+00   7.208430E+00   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.228267E+00  -7.209603E+00   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.413171E-05   7.409568E-04   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.020911E-03   8.943779E-04   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   6.015286E+00   5.988466E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.009253E+00  -5.988713E+00   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.580501E-04   7.655564E-04   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   7.110472E-04   1.081738E-03   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.001496E+00   4.976379E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.995122E+00  -4.975182E+00   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.585635E-04   6.200847E-04   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.912970E-04   1.084791E-03   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.156802E+00   4.137266E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.150835E+00  -4.134147E+00   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -8.522809E-04   3.627825E-04   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.145949E-04   1.287993E-03   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.449232E+00   3.439213E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.445312E+00  -3.434521E+00   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.989907E-04   3.124354E-04   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.542449E-04   1.265550E-03   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.857853E+00   2.851331E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.854377E+00  -2.847284E+00   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.121062E-03   8.460117E-04   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.807336E-04   1.301128E-04   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.369301E+00   2.353664E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.366431E+00  -2.347620E+00   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.069193E-03   6.116360E-04   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -3.493034E-03  -2.089993E-03   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.974358E+00   1.932434E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.972356E+00  -1.926593E+00   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   5.332773E-04  -6.901553E-04   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -5.643645E-03  -6.612663E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.662856E+00   1.585860E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.659902E+00  -1.576389E+00   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.947187E-03   7.216162E-04   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX  -1.541216E-03  -1.318148E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.412177E+00   1.310394E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.411119E+00  -1.296522E+00   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY   1.722943E-03   2.754102E-03   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   8.421902E-03  -1.738968E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.201962E+00   1.095536E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.207731E+00  -1.076925E+00   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.228607E-04   4.713401E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.580509E-02  -1.576388E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.022270E+00   9.240690E-01   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.035952E+00  -9.052407E-01   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.464676E-03   6.465843E-03   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.085580E-02  -1.295981E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   8.698778E-01   7.870210E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -8.858878E-01  -7.717535E-01   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.071329E-03   6.548625E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   2.470102E-02  -5.662889E-03   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   7.241459E-01   6.782295E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -7.510169E-01  -6.647220E-01   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -7.220774E-03   2.769766E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.881266E-02   4.064632E-03   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   5.933866E-01   5.777313E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -6.200320E-01  -5.742843E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.212803E-03   4.983783E-04   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.462017E-02   8.195866E-03   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   4.850012E-01   4.893008E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -5.103599E-01  -4.930930E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -5.839131E-03  -7.503717E-04   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.119499E-02   1.022902E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.879988E-01   4.310795E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -4.146616E-01  -4.251053E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -6.184500E-03  -2.441571E-03   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   6.924945E-03   9.645879E-03   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   3.048252E-01   3.641366E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -3.328056E-01  -3.602155E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -4.881116E-03  -2.882576E-03   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   5.037636E-03   8.649477E-03   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   2.164676E-01   3.145446E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -2.572177E-01  -3.080047E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -3.775726E-03  -3.605413E-03   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   3.355655E-03   7.535692E-03   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.522107E-01   2.550424E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.975896E-01  -2.552330E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -2.521026E-03  -3.356052E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXX   1.799405E-03   5.805049E-03   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZXY   1.090828E-01   2.032460E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYX  -1.526283E-01  -2.092147E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000     ZYY  -1.668485E-03  -2.752385E-03   1.000000E+13
