6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.514032E+01   3.818723E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.542301E+01  -3.880216E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.593284E-03  -1.043401E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.496080E-03   1.194500E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.888671E+01   3.137528E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.909122E+01  -3.184127E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.579229E-03  -6.244845E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.590774E-03   9.619812E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.376409E+01   2.577000E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.391371E+01  -2.611930E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.426520E-03  -2.023068E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.161806E-04   6.961470E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.956714E+01   2.116274E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.967896E+01  -2.142198E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.998609E-03   2.171532E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.036075E-03   3.998085E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.609360E+01   1.736837E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.621314E+01  -1.757083E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.638551E-03   7.435287E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.590206E-03   9.506302E-04   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.327440E+01   1.426199E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.337375E+01  -1.441611E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.652912E-03   9.593502E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.340329E-03  -1.843144E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.095442E+01   1.169884E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.104609E+01  -1.183377E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.031791E-04   1.120622E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.999605E-03  -4.097172E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.054184E+00   9.608669E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.135350E+00  -9.722768E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.582315E-03   1.296000E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.116508E-03  -1.186817E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.490021E+00   7.913513E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.574359E+00  -8.000913E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.573826E-03   1.334793E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.552647E-03  -1.864289E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.200839E+00   6.510376E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.268719E+00  -6.596770E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -9.544280E-03   1.772705E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.511750E-02  -1.727032E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.135589E+00   5.356965E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.185147E+00  -5.437569E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.674483E-02   2.435770E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.154036E-02  -1.878310E-02   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.255370E+00   4.403438E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.290302E+00  -4.481063E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.347503E-02   1.847925E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.677118E-02  -2.021828E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.537201E+00   3.616064E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.553363E+00  -3.686585E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.765508E-02   1.986750E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.475981E-02  -1.927985E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.950767E+00   2.965070E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.950236E+00  -3.032857E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.483078E-02   1.490401E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.108745E-02  -1.489174E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.476707E+00   2.435684E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.458315E+00  -2.491530E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.097684E-02   7.795792E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.943885E-02  -7.786589E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.092820E+00   2.008963E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.066782E+00  -2.052124E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.451740E-02   2.792509E-05   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.923328E-02   1.496194E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.780003E+00   1.674296E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.742173E+00  -1.710180E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.298640E-02  -1.414292E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.862759E-02   1.220875E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.511322E+00   1.418609E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.467412E+00  -1.446952E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.433270E-02  -2.082199E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.506145E-02   2.123856E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.272872E+00   1.213261E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.219810E+00  -1.234504E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.624430E-02  -2.038234E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.649050E-02   2.892306E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.076779E+00   1.053945E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.014199E+00  -1.055894E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.811597E-02  -2.389270E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.395726E-02   2.857568E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.716539E-01   9.373120E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.092717E-01  -9.233781E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.520104E-02  -2.613065E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.459104E-02   2.374931E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.594882E-01   8.159026E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.167901E-01  -7.862182E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.658999E-03  -2.232165E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.618882E-03   1.751657E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.837994E-01   6.753205E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.537156E-01  -6.503746E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.102527E-03  -1.405196E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.223177E-03   1.281143E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.561364E-01   5.506599E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.356416E-01  -5.261328E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.705757E-03  -7.403508E-03   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.252156E-03   9.782025E-03   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.584067E-01   4.443595E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.456656E-01  -4.237904E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.986211E-03  -3.557724E-03   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.929217E-03   7.411292E-03   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.838680E-01   3.537322E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.764110E-01  -3.373519E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.020510E-03  -1.461606E-03   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.977251E-03   5.523769E-03   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.283034E-01   2.774797E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.240925E-01  -2.650087E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.193314E-03  -3.231018E-04   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.657339E-02   3.657384E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.260607E+02   1.751555E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.269963E+02  -1.753665E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.802964E-02  -2.765396E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.120243E-02   2.048400E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.854599E+01   1.402103E+02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.924187E+01  -1.405499E+02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.767492E-02  -7.534299E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.158678E-02   7.003322E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.725063E+01   1.117542E+02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.775022E+01  -1.121331E+02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.208670E-02   7.892362E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.918481E-02  -4.081282E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.077081E+01   8.876444E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.111692E+01  -8.913052E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.401871E-02   1.930904E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.482209E-02  -1.311968E-02   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.799922E+01   7.033411E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.822968E+01  -7.066057E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.469274E-02   2.780745E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.899610E-02  -2.054113E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.807271E+01   5.564139E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.821820E+01  -5.591793E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.468150E-02   3.410902E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.202384E-02  -2.679042E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.033479E+01   4.397619E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.041912E+01  -4.420245E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.423290E-02   3.886423E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.400962E-02  -3.214502E-02   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.428499E+01   3.474312E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.432594E+01  -3.492409E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.334897E-02   4.255094E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -5.016315E-03  -3.674047E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.954107E+01   2.745199E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.955145E+01  -2.759512E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.973227E-03   4.542901E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   4.679686E-03  -4.059758E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.585258E+01   2.172131E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.579841E+01  -2.181847E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -2.774235E-02   4.053898E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.529149E-02  -4.406224E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.290272E+01   1.719946E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.283785E+01  -1.727293E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.750613E-02   4.291332E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   2.650426E-02  -4.724880E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.057787E+01   1.366174E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.049370E+01  -1.370165E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -5.542203E-02   4.326602E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.820581E-02  -5.048791E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.716532E+00   1.087378E+01   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.628253E+00  -1.090118E+01   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -6.773877E-02   4.354354E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   7.206172E-02  -5.721815E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.216003E+00   8.674643E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.162575E+00  -8.725640E+00   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -8.398652E-02   5.248487E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   9.616955E-02  -5.233038E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.003825E+00   6.955173E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.926734E+00  -7.015629E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.044385E-01   5.193343E-02   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.175389E-01  -4.613034E-02   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.012536E+00   5.598843E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.925545E+00  -5.648978E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.192348E-01   4.586222E-02   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.374098E-01  -3.663217E-02   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.201041E+00   4.531325E+00   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.109011E+00  -4.566588E+00   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.359875E-01   2.958926E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.488038E-01  -2.039855E-02   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.532307E+00   3.678941E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.435849E+00  -3.702601E+00   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.459347E-01   1.427944E-02   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.549953E-01   1.420343E-03   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.979915E+00   2.997141E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.884194E+00  -3.021220E+00   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.466228E-01  -5.611805E-03   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.470874E-01   2.188731E-02   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.523978E+00   2.454604E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.421665E+00  -2.470803E+00   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.416959E-01  -2.553357E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.358794E-01   3.965557E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.149569E+00   2.024580E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.050759E+00  -2.030870E+00   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.321068E-01  -4.290449E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.170283E-01   4.997396E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.840721E+00   1.687384E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.740282E+00  -1.692496E+00   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.127125E-01  -6.155764E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.007517E-01   5.802053E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.574794E+00   1.430979E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.478072E+00  -1.439974E+00   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -8.882272E-02  -6.949820E-02   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   8.457422E-02   6.253765E-02   1.000000E+13
