2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.738927E-01  -9.193069E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   8.444346E-03   1.285000E-02   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.285876E-02  -1.829877E-02   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.947381E-01   7.662324E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.196366E-01  -7.502445E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   6.393866E-03   1.050927E-02   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.083575E-02  -1.528287E-02   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.699175E-01   6.170340E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.977645E-01  -6.079974E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.712000E-03   8.472153E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.155790E-03  -1.251019E-02   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.722196E-01   4.925348E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.993938E-01  -4.902070E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.395096E-03   6.728802E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -6.040573E-03  -1.011507E-02   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.968715E-01   3.893274E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.219097E-01  -3.921255E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.392466E-03   5.272435E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.024706E-03   4.335535E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.310100E+02   1.336562E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.310165E+02  -1.336540E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.015313E-03   6.775524E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.493199E-03   4.747651E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.089598E+02   1.104830E+02   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.089674E+02  -1.104810E+02   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.443048E-03   8.049089E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.100125E-03   4.757867E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.066448E+01   9.145295E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.067325E+01  -9.145162E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.945241E-03   6.813508E-04   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.651818E-03   4.171143E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.544740E+01   7.579144E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.545699E+01  -7.579163E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.410349E-03   1.522459E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.065388E-03   2.896057E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.277441E+01   6.287103E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.278465E+01  -6.287361E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.814122E-03  -8.688216E-04   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.055132E-02   1.183515E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.221640E+01   5.218846E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.222674E+01  -5.219415E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.020606E-03  -2.295966E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.214149E-02  -1.171468E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.342194E+01   4.334071E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.343183E+01  -4.335035E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.141257E-03  -4.124919E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.369688E-02  -4.494440E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.609864E+01   3.600335E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.610702E+01  -3.601761E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.895411E-03  -6.506071E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.497144E-02  -9.665600E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.000464E+01   2.991129E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.000995E+01  -2.993022E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.831335E-03  -9.183389E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.439800E-02  -1.704148E-02   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.493943E+01   2.485385E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.493942E+01  -2.487640E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.557244E-03  -1.185857E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.435852E-03  -2.669186E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.072624E+01   2.065958E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.072083E+01  -2.068377E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.128589E-03  -1.518679E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.371321E-03  -1.768645E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.721391E+01   1.714978E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.720376E+01  -1.720018E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.036824E-03  -1.813786E-02   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.326674E-03  -4.604065E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.430392E+01   1.424333E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.427908E+01  -1.429826E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.359730E-02  -2.107615E-02   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.608118E-03  -1.338486E-02   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.188231E+01   1.182387E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.184259E+01  -1.189564E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.252061E-02  -1.215411E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   7.233461E-03   2.095596E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.863323E+00   9.798350E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.811095E+00  -9.885661E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.315732E-02  -1.709888E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.106750E-02   3.771472E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.211388E+00   8.103232E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.129824E+00  -8.205575E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.288659E-02  -2.295355E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.511755E-02   1.447951E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.881094E+00   6.713498E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.708934E+00  -6.804032E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.635636E-02   1.035686E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.335725E-02   2.941994E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.781806E+00   5.567367E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.561295E+00  -5.629144E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.470373E-02   1.024380E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.685225E-02   4.430894E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.876261E+00   4.659469E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.623491E+00  -4.662266E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.081799E-02  -5.958023E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.934018E-02   1.255183E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.071483E+00   3.913606E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.863374E+00  -3.870631E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.638366E-02  -1.047421E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.414855E-02   6.124167E-03   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.449937E+00   3.319337E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.198819E+00  -3.227407E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.352998E-02   4.390417E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.515630E-02  -7.664606E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.770927E+00   2.779063E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.647147E+00  -2.691795E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.078585E-02   5.401133E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.594174E-02  -8.473609E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.284856E+00   2.385102E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.192078E+00  -2.278515E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.431470E-02   9.340856E-03   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.949984E-02  -1.222968E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.824251E+00   2.116943E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.792985E+00  -1.916947E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.099830E-02   1.275837E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.864222E-02  -1.378850E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.390514E+00   1.822411E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.432379E+00  -1.640037E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.561354E-02   1.628211E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.386036E-02  -1.608282E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.003047E+00   1.510047E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.121113E+00  -1.373124E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.803791E-02   1.800296E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.733066E-02  -1.627199E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.289186E-01   1.217839E+00   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.717726E-01  -1.132025E+00   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.243619E-02   1.577340E-02   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.282506E-02  -1.400925E-02   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.238999E-01   9.709604E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.767808E-01  -9.284434E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.533413E-03   1.302976E-02   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.551237E-03  -1.168978E-02   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.699645E-01   7.648762E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.201268E-01  -7.575639E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   5.819935E-03   1.047752E-02   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.595598E-03  -9.498505E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.562835E-01   5.945324E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.959470E-01  -6.134147E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.918901E-03   8.253390E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.902231E-03  -7.681758E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.741740E-01   4.559545E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.966661E-01  -4.938721E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.601074E-03   6.380815E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.611238E-03  -6.163662E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.161787E-01   3.451891E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.187856E-01  -3.942988E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.701204E-03   4.851641E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.113163E-03  -1.183341E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.306469E+02   1.338234E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.305889E+02  -1.338466E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.180060E-02   6.455421E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.738530E-03   1.380683E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.085500E+02   1.106249E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.084865E+02  -1.106451E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.550755E-02   5.468797E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.513624E-03   2.766163E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.021646E+01   9.156335E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.014884E+01  -9.158058E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.931170E-02   2.366378E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.973729E-03   7.447756E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.497064E+01   7.586499E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.489972E+01  -7.587995E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.226300E-02  -3.711487E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   9.357823E-03   1.481545E-02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.228012E+01   6.290289E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.220677E+01  -6.291656E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.368945E-02  -1.314638E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.899390E-03   2.483065E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.171771E+01   5.217510E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.164249E+01  -5.218879E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.296956E-02  -2.566596E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.524218E-03   3.738850E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.293380E+01   4.328162E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.285673E+01  -4.329620E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.839949E-02  -4.108078E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.229623E-03   5.178279E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.563690E+01   3.590153E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.555699E+01  -3.591762E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.802330E-03  -5.831807E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.999631E-02   6.604201E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.958399E+01   2.977495E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.949992E+01  -2.979185E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.044080E-02  -7.416289E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.132507E-02   7.744090E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.456944E+01   2.469681E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.448039E+01  -2.471058E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.590295E-02  -8.409368E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.611951E-02   8.253163E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.040677E+01   2.049624E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.031748E+01  -2.050458E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.355113E-02  -8.628554E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.013030E-01   1.131763E-01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.694073E+01   1.693383E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.684481E+01  -1.700380E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.061290E-01  -1.396573E-01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.554282E-01   1.494918E-01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.408680E+01   1.402605E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.397630E+01  -1.409058E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.605293E-01  -1.469185E-01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.040019E-01   1.400586E-01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.171819E+01   1.160394E+01   1.000000E+13
