8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.167794E-03   1.044268E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.190618E-02  -1.129476E-02   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.640563E+00   1.520119E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.580532E+00  -1.565877E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.705336E-03   1.245190E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.722760E-02  -6.992752E-03   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.391153E+00   1.273856E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.312279E+00  -1.306385E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.109878E-02   1.323786E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.945872E-02  -8.695788E-04   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.173277E+00   1.076697E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.087406E+00  -1.087762E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.674813E-02   1.210480E-02   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.825229E-02   6.118728E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   9.827218E-01   9.090291E-01   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.015700E-01  -9.041013E-01   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.961765E-02   9.675318E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.614220E-02   1.097875E-02   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   8.234300E-01   7.671539E-01   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.488014E-01  -7.514218E-01   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.280864E-02   6.870539E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.161176E-02   1.142388E-02   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.903107E-01   6.496800E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.206886E-01  -6.251347E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.656687E-02   4.717622E-04   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   5.549680E-03   1.175441E-02   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.754235E-01   5.510843E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.177147E-01  -5.233375E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.611548E-02  -4.313271E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.607305E-03   9.186975E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.777348E-01   4.723507E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.290242E-01  -4.423515E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.367747E-02  -7.280562E-03   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.200488E-05   6.574476E-03   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.865129E-01   3.966169E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.489267E-01  -3.750215E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.012163E-02  -9.003513E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.118884E-04   5.035840E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.134105E-01   3.346416E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.810247E-01  -3.092800E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.680587E-02  -9.587201E-03   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.466020E-03   3.274791E-03   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.450338E-01   2.875798E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.213062E-01  -2.630810E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.318730E-02  -9.804619E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.505372E-03   1.411663E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.877838E-01   2.394443E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.719452E-01  -2.179831E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -9.764686E-03  -9.180483E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.422417E-03   7.590644E-04   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.455077E-01   1.972172E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.342597E-01  -1.790640E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -7.462087E-03  -7.991077E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   8.248997E-05  -1.974386E-04   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.362469E+01   5.559139E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.362479E+01  -5.559198E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   6.714424E-06  -4.636023E-05   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.210167E-04  -2.957757E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.428988E+01   4.596363E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.428989E+01  -4.596453E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.843926E-05  -7.002831E-05   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.126053E-04  -3.883432E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.661267E+01   3.793286E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.661250E+01  -3.793416E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.911276E-05  -9.196958E-05   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.290470E-04  -4.601978E-04   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.031750E+01   3.127963E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.031701E+01  -3.128137E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   6.775111E-05  -1.136730E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.682660E-04  -5.218773E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.515467E+01   2.579722E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.515373E+01  -2.579942E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.100273E-04  -1.318444E-04   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   6.417360E-04  -5.617337E-04   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.090502E+01   2.129646E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.090345E+01  -2.129912E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.704252E-04  -1.392697E-04   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   8.378419E-04  -5.598664E-04   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.739132E+01   1.760415E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.738895E+01  -1.760720E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.510433E-04  -1.229452E-04   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.029474E-03  -4.963409E-04   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.447578E+01   1.457127E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.447246E+01  -1.457457E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.490627E-04  -6.364031E-05   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.098643E-04  -2.397101E-04   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.204968E+01   1.207561E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.204697E+01  -1.207789E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   6.998165E-04  -3.370971E-04   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.462111E-04  -4.089812E-04   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.003069E+01   1.001543E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.002768E+01  -1.001765E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.607199E-04  -1.533133E-04   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.594101E-05  -5.519106E-04   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.348143E+00   8.310655E+00   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.345575E+00  -8.314043E+00   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.338610E-04   3.620989E-04   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.342118E-05  -7.724029E-04   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.947460E+00   6.898889E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.944870E+00  -6.903054E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.722225E-04   8.388352E-04   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.998525E-05  -1.180748E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.781144E+00   5.726813E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.778583E+00  -5.732731E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.302530E-04   1.464900E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   7.308641E-04  -1.744100E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.811407E+00   4.751982E+00   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.808253E+00  -4.760725E+00   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -7.521621E-04   1.593378E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.494228E-03  -6.172077E-05   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.007464E+00   3.939568E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.002166E+00  -3.952247E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.105342E-03   1.191385E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.997266E-03   2.533034E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.343627E+00   3.264708E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.333999E+00  -3.282028E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.635009E-03   6.191809E-05   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.506820E-04   6.263698E-03   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.796195E+00   2.705459E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.781749E+00  -2.724820E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.282792E-03  -2.726492E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.781658E-03   8.226268E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.344909E+00   2.244921E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.325349E+00  -2.265168E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.938752E-03  -5.559253E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.083991E-03   5.886495E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.971635E+00   1.870158E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.943526E+00  -1.889045E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   5.585540E-04  -9.301036E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.090485E-03   5.737892E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.657312E+00   1.564147E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.623935E+00  -1.581071E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   5.618489E-03  -9.108648E-03   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.681379E-03   7.156884E-03   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.391155E+00   1.313696E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.349953E+00  -1.326363E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.049685E-02  -9.321024E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.084531E-02   5.371942E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.162479E+00   1.107400E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.116372E+00  -1.111054E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.436677E-02  -6.948107E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.195822E-02   5.275838E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.642053E-01   9.292653E-01   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.199618E-01  -9.252916E-01   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.513339E-02  -2.627664E-03   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.143116E-02   3.873335E-03   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.032443E-01   7.779477E-01   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.607309E-01  -7.666216E-01   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.377444E-02  -1.283278E-03   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.157008E-02  -9.939254E-05   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.683021E-01   6.522550E-01   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.312295E-01  -6.352010E-01   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.362585E-02  -9.888231E-05   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.116570E-02  -4.278089E-04   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.565203E-01   5.505702E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.282109E-01  -5.302860E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.300601E-02   2.390175E-03   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.042861E-02  -9.297687E-04   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.633677E-01   4.750702E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.394715E-01  -4.482628E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.084313E-02   3.856125E-03   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.375010E-03  -2.198471E-03   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.668482E-01   3.986551E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.587647E-01  -3.805172E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   9.290652E-03   4.668487E-03   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.333271E-03  -2.290500E-03   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.921532E-01   3.369358E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.900351E-01  -3.151248E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   7.496066E-03   4.940657E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.926914E-03  -3.352744E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.176582E-01   2.944038E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.291222E-01  -2.682971E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   6.291969E-03   4.907842E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.093637E-03  -4.928573E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.557081E-01   2.424261E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.781138E-01  -2.233487E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   5.110384E-03   4.967397E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.600150E-03  -4.711224E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.132788E-01   1.955368E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.390404E-01  -1.839485E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.748829E-03   4.414095E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.231140E-05  -1.382653E-04   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.359439E+01   5.561307E+01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.358275E+01  -5.562132E+01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   9.278546E-05  -4.917914E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.167380E-05  -2.422752E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.425040E+01   4.598875E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.423525E+01  -4.599833E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.873088E-04  -7.556077E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.352073E-04  -3.485940E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.656430E+01   3.795837E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.654580E+01  -3.796806E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.946134E-04  -1.025802E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.302542E-04  -4.109732E-04   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.026049E+01   3.130348E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.023882E+01  -3.131255E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.911719E-04  -1.283561E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.189249E-04  -4.916758E-04   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.509025E+01   2.581731E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.506597E+01  -2.582506E+01   1.000000E+13
