1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.549574E-02  -2.591924E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.715246E-02   1.531123E-02   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.051694E+01   6.112372E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.708587E+01  -5.864785E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.386332E-02  -8.757444E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.980683E-02   2.176402E-02   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.856037E+01   5.306928E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.587571E+01  -5.064132E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.905966E-02  -1.442215E-02   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.024403E-02   2.572077E-02   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.805581E+01   4.580418E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.606573E+01  -4.355150E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.201847E-02  -1.826219E-02   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.338362E-04   2.662644E-02   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.900028E+01   3.917641E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.760735E+01  -3.719383E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.057466E-03  -1.959123E-02   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -9.277799E-03   2.467578E-02   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.136331E+01   3.313731E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.044588E+01  -3.147488E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.848885E-03  -1.842075E-02   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.731789E-02   2.049054E-02   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.506154E+01   2.769444E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.449787E+01  -2.635913E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.134414E-02  -1.501145E-02   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.360909E-02   1.416592E-02   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.998743E+01   2.287262E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.964990E+01  -2.183259E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.951955E-02   1.444403E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.646396E-02   5.437276E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.593925E+01   1.865187E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.577329E+01  -1.788183E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.183256E-02   9.874858E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.111558E-02  -7.559885E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.280187E+01   1.502919E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.277322E+01  -1.447024E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.904332E-02   2.416246E-02   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.467998E-02  -7.351094E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.043587E+01   1.202227E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.045635E+01  -1.163588E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.127055E-02   3.304642E-02   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.217699E-02  -1.419682E-03   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.663907E+00   9.587098E+00   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.736977E+00  -9.369248E+00   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.868931E-04   4.389151E-02   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.340028E-02   2.481338E-02   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.321596E+00   7.703802E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.362245E+00  -7.602831E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.635834E-02   3.872345E-02   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.752922E-02   2.223616E-02   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.248546E+00   6.296612E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.255332E+00  -6.234089E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.253182E-02   1.995599E-02   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.509511E-02   1.823992E-02   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.306862E+00   5.246366E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.306230E+00  -5.229216E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.323297E-02  -6.959048E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.602189E-02   5.927421E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.469074E+00   4.432871E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.429318E+00  -4.420270E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.968292E-02  -2.735165E-02   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.857614E-02  -1.911048E-02   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.694196E+00   3.752217E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.658448E+00  -3.747463E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.735740E-03  -3.574680E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -6.878476E-02  -3.765749E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.017409E+00   3.167418E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.971235E+00  -3.167986E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   9.747565E-03  -3.540496E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -4.041897E-02  -5.883010E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.434013E+00   2.654632E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.389779E+00  -2.654416E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.327158E-02  -2.994104E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.388561E-02  -5.602962E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.952159E+00   2.196700E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.906476E+00  -2.197800E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.381342E-02  -1.832926E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   8.634692E-03  -5.537160E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.572301E+00   1.784166E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.522235E+00  -1.800185E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.801279E-02  -4.778354E-03   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.619046E-02  -5.076241E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.282815E+00   1.462753E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.223513E+00  -1.461757E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.890170E-02   3.681259E-04   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.855853E-02  -2.958908E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.049343E+00   1.185432E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.912719E-01  -1.184477E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.516907E-02   5.635185E-03   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.175166E-02  -1.225293E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.805617E-01   9.641534E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.094450E-01  -9.607184E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.101629E-02   9.458032E-03   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.321127E-02  -4.101845E-03   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.492782E-01   8.078300E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.640864E-01  -7.851636E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.681378E-02   1.173394E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.345082E-02   3.172565E-03   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.110105E-01   6.850642E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.404161E-01  -6.516316E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.184504E-02   1.311557E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.204875E-02   7.574190E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.829289E-01   5.773199E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.304274E-01  -5.265995E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.712802E-02   1.315730E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.262867E-02   1.345327E-02   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.406190E-01   5.156331E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.330296E-01  -4.425540E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.267085E-02   1.328528E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.651918E-02   1.455875E-02   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.233501E-01   4.158858E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.598809E-01  -3.578790E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   9.095071E-03   1.148971E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.131616E-02   1.445594E-02   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.566998E-01   3.245721E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.029699E-01  -2.897587E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.402346E-03   9.588612E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.683014E-02   1.363485E-02   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.067966E-01   2.524286E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.573498E-01  -2.342155E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   4.352442E-03   7.823543E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.611291E-03   2.607972E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.237192E+01   5.189550E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.342590E+01  -5.310286E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.216138E-04  -6.329746E-04   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.911548E-03   2.968515E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.389747E+01   4.281294E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.472891E+01  -4.382087E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.557233E-04  -8.667547E-04   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.041895E-03   3.337781E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.690282E+01   3.536396E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.755291E+01  -3.619873E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.716788E-04  -1.123612E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.000527E-03   3.729657E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.111703E+01   2.928370E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.162036E+01  -2.996957E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.857226E-04  -1.395823E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.883000E-03   4.124477E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.629836E+01   2.433677E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.668386E+01  -2.489537E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.196702E-03  -1.634293E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.726169E-03   4.491719E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.224992E+01   2.030900E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.254199E+01  -2.075926E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.705216E-03  -1.827780E-03   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.487739E-03   4.792479E-03   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.882270E+01   1.701500E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.904201E+01  -1.737363E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.295035E-03  -1.948565E-03   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.147231E-03   4.973737E-03   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.590663E+01   1.430259E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.607056E+01  -1.458450E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.903194E-03  -1.913700E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.312945E-04   4.974301E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.342317E+01   1.205361E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.354240E+01  -1.227015E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.202486E-03  -1.528946E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.875206E-04   4.734972E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.130130E+01   1.017261E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.139141E+01  -1.033653E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.541100E-03  -1.553415E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.312555E-03   3.249775E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.494371E+00   8.590096E+00   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.575013E+00  -8.707066E+00   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.855905E-03  -1.507808E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.127359E-03   3.019587E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.954410E+00   7.258029E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.027555E+00  -7.337313E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.422343E-03  -1.476320E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -7.714508E-03   3.367049E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.654067E+00   6.122922E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.728093E+00  -6.183218E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.073377E-03  -4.998563E-04   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -8.586399E-03   3.810451E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.558526E+00   5.160412E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.627146E+00  -5.204100E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.490299E-03   7.476786E-04   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.027587E-02   7.704111E-04   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.639553E+00   4.345525E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.708837E+00  -4.374873E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.797466E-03   1.824561E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -8.310493E-03  -1.587417E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.867444E+00   3.663211E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.940698E+00  -3.687026E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.270848E-03   1.896152E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.128656E-02  -1.318997E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.212743E+00   3.086138E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.286405E+00  -3.112386E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.446481E-03   5.907053E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -9.171881E-03  -7.303653E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.657840E+00   2.599514E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.731335E+00  -2.630490E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.797014E-03   6.679826E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.231370E-02  -7.189633E-03   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.185804E+00   2.183627E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.254206E+00  -2.224047E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.345500E-03   9.696482E-03   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -7.389427E-03  -1.433264E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.794558E+00   1.825912E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.847600E+00  -1.872560E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.563713E-04   1.462115E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.611077E-03  -1.407378E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.463754E+00   1.511044E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.504392E+00  -1.565177E+00   1.000000E+13
