8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.371639E+00  -8.278839E+00   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   8.667597E-03  -9.919340E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.671889E-02   9.469725E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.809820E+00   7.001178E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.950095E+00  -6.895557E+00   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.178489E-02  -1.027346E-02   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.574216E-02   6.803800E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.610267E+00   5.817107E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.757426E+00  -5.736498E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   9.220844E-03  -5.071377E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.633589E-02   8.047269E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.604739E+00   4.809309E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.762381E+00  -4.746995E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   8.079619E-03  -7.504090E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.434782E-02   4.446660E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.789507E+00   3.952697E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.956737E+00  -3.908970E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.047235E-02  -1.192586E-02   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.964990E-02   5.787688E-03   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.142894E+00   3.236446E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.316063E+00  -3.213790E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.650189E-02  -1.480905E-02   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.531566E-02   3.921596E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.629815E+00   2.653960E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.795130E+00  -2.651977E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.518547E-02  -1.424008E-02   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.801303E-02  -5.865841E-04   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.203720E+00   2.182388E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.368419E+00  -2.201947E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.238311E-02  -4.252446E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.742107E-02  -1.004261E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.847911E+00   1.800123E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.011980E+00  -1.834557E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.975970E-02   6.027163E-03   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.079121E-02  -1.628729E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.573382E+00   1.493445E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.707631E+00  -1.551950E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.350612E-02   1.381775E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.258039E-02  -1.373662E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.334960E+00   1.261614E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.443435E+00  -1.321597E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.891467E-02   1.518270E-02   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.993654E-02  -3.758224E-03   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.133762E+00   1.088346E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.213561E+00  -1.136737E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.563998E-02   1.953819E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.273707E-02  -8.919853E-04   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.525283E-01   9.481465E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.002412E+00  -9.839858E-01   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.336335E-02   1.892128E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.460110E-02   1.637065E-03   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.558156E-01   7.925072E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.085208E-01  -8.457618E-01   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.408717E-02   1.324750E-02   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.737257E-02   2.902508E-04   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.001770E-01   6.765636E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.424875E-01  -7.171721E-01   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.156649E-02   1.119353E-02   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.586051E-02  -5.281726E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.941031E-01   6.198649E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.057151E-01  -6.011248E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   4.755792E-03   6.668313E-03   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.033452E-02  -4.915295E-03   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.698714E-01   4.947366E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.945769E-01  -4.963994E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.896078E-03   4.269012E-03   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.784936E-02  -7.101715E-03   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.843705E-01   3.902524E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.070900E-01  -4.082988E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   3.286966E-03   3.676561E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.481562E-02  -8.252271E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.238583E-01   3.018800E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.372385E-01  -3.336494E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.602268E-03   3.204572E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.179895E-02  -8.486109E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.194019E-02   2.297419E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.816558E-01  -2.709882E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.949142E-03   2.741099E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.742839E-02  -2.756756E-03   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.564132E+01   7.050855E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.755045E+01  -7.195939E+01   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.230245E-02   1.832389E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.682282E-02  -4.812727E-03   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.422339E+01   5.766328E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.584140E+01  -5.895345E+01   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.167635E-02   3.220539E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.540796E-02  -7.961677E-03   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.499110E+01   4.713968E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.634368E+01  -4.829010E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.035722E-02   5.232781E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.318354E-02  -1.238584E-02   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.749790E+01   3.858542E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.860897E+01  -3.960841E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.848138E-02   8.036761E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.187962E-03  -1.715670E-02   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.139153E+01   3.166209E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.227930E+01  -3.256800E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.672051E-03   1.132301E-02   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.041411E-03  -2.221337E-02   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.633795E+01   2.606643E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.703526E+01  -2.685814E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.396931E-03   1.385156E-02   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.139811E-02  -2.833696E-02   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.214012E+01   2.153654E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.267348E+01  -2.221996E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.655036E-03   1.709528E-02   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.679291E-02  -3.515436E-02   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.863221E+01   1.785937E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.902729E+01  -1.844141E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -9.772034E-03   2.100575E-02   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.463435E-02  -4.197856E-02   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.568689E+01   1.486454E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.596748E+01  -1.535297E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.314690E-02   2.530207E-02   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.043364E-02  -4.910307E-02   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.321691E+01   1.241399E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.339374E+01  -1.281775E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.023619E-02   2.809090E-02   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.569403E-02  -5.428835E-02   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.111796E+01   1.040909E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.121931E+01  -1.073535E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.770653E-02   3.133101E-02   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.404696E-02  -5.587367E-02   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.332940E+00   8.761146E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.375129E+00  -9.016969E+00   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.701950E-02   3.327357E-02   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.387089E-02  -5.095125E-02   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.806669E+00   7.399701E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.804239E+00  -7.590544E+00   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.813686E-02   3.210832E-02   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.041110E-01  -3.196037E-02   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.494367E+00   6.266125E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.461032E+00  -6.396463E+00   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.914759E-02   2.556068E-02   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.100581E-01  -1.899823E-02   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.356944E+00   5.306419E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.319218E+00  -5.375667E+00   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.355237E-02   1.080518E-02   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.093470E-01  -3.033544E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.386704E+00   4.476824E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.346053E+00  -4.503115E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.540281E-02  -1.037903E-03   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.005206E-01   1.496578E-02   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.568924E+00   3.753367E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.535378E+00  -3.739858E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.061367E-02  -9.531001E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   8.729346E-02   2.925985E-02   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.892842E+00   3.133395E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.874718E+00  -3.077350E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -6.994244E-02  -2.917372E-02   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   7.234629E-02   3.346317E-02   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.328627E+00   2.590331E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.353792E+00  -2.504714E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.412792E-02  -3.475108E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.797146E-02   2.933896E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.877623E+00   2.121844E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.951209E+00  -2.027313E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.594337E-02  -4.544644E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.553705E-02   1.873883E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.517891E+00   1.710007E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.634705E+00  -1.641413E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.503239E-02  -4.957714E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.507209E-02   8.469006E-03   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.255286E+00   1.363256E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.391648E+00  -1.336630E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.852056E-03  -4.540671E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.778819E-02   6.595611E-03   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.058717E+00   1.102622E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.192379E+00  -1.107002E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   8.984563E-03  -3.987743E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.849966E-02   1.383137E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.926242E-01   9.210767E-01   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.013742E+00  -9.314936E-01   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.283999E-02  -3.609002E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.552493E-02   1.308065E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.448621E-01   7.682516E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.583572E-01  -7.925742E-01   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.327343E-02  -2.197620E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.367617E-02   1.191776E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.054555E-01   6.367031E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.164010E-01  -6.801316E-01   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.440567E-02  -6.617645E-03   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.170698E-02   1.251588E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.970267E-01   5.381301E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.896740E-01  -5.824787E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.025326E-02   2.693897E-03   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.864218E-02   1.408916E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.750889E-01   4.919480E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.801028E-01  -4.968152E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.492119E-02   7.825157E-03   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.506952E-02   1.694621E-02   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.738545E-01   4.089351E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.830872E-01  -4.208150E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.816860E-02   9.849629E-03   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.033196E-02   1.722077E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.992729E-01   3.331274E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.053678E-01  -3.539944E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.365695E-02   1.023406E-02   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.566881E-02   1.689771E-02   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.419896E-01   2.665543E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.407312E-01  -2.960470E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   9.986655E-03   9.592643E-03   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.125310E-02   1.608899E-02   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.924854E-02   2.097763E-01   1.000000E+13
