5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.088902E+01  -1.080764E+01   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.554480E-03   9.263616E-04   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.118755E-03  -8.958506E-04   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.025006E+00   8.984735E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.054405E+00  -8.983535E+00   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -4.453728E-04   3.811302E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.796393E-04  -2.261101E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.495734E+00   7.471194E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.527769E+00  -7.469768E+00   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.882981E-03   3.576861E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.924861E-04  -1.249464E-03   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.223876E+00   6.207427E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.250057E+00  -6.210034E+00   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.735593E-03   6.108135E-04   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.225662E-03  -3.621566E-03   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.166876E+00   5.159244E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.193458E+00  -5.158437E+00   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.831334E-03   1.555790E-03   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.504701E-03   2.586927E-04   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.287801E+00   4.284112E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.320066E+00  -4.287699E+00   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -3.943503E-03   2.297943E-03   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.271799E-03   3.117516E-04   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.560539E+00   3.554532E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.591558E+00  -3.563801E+00   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -5.804371E-03   2.310462E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   5.750433E-03   3.019586E-03   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.961312E+00   2.949054E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.985592E+00  -2.962957E+00   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.961323E-03  -1.276440E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   4.773565E-03   6.889719E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.462845E+00   2.448566E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.478183E+00  -2.462181E+00   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.691530E-03  -3.418772E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   2.301901E-03   9.862321E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.049833E+00   2.030870E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.061630E+00  -2.038235E+00   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -6.328219E-03  -5.136988E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.932741E-03   7.381062E-03   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.708195E+00   1.687816E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.724909E+00  -1.691226E+00   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -4.484907E-03  -7.681780E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.413741E-03   3.221822E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.418617E+00   1.410577E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.437564E+00  -1.413343E+00   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.098908E-04  -8.654121E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.787712E-03   4.733306E-04   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.177987E+00   1.177630E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.197425E+00  -1.182625E+00   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.702587E-03  -5.834651E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.071289E-03  -1.555414E-03   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   9.758055E-01   9.841484E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -9.933811E-01  -9.912230E-01   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   4.722568E-03  -2.781117E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -7.338984E-03  -1.557802E-03   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   8.014220E-01   8.431051E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -8.162969E-01  -8.489575E-01   1.000000E+13
1.077110E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.676591E-03   1.665785E-04   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -6.098388E-03  -2.424767E-03   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.503120E-01   7.089696E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.634688E-01  -7.143406E-01   1.000000E+13
1.561520E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   2.515464E-03   1.488900E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -5.231758E-03  -2.503134E-03   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.031277E-01   6.089187E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.176231E-01  -6.118918E-01   1.000000E+13
2.263800E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   1.114095E-03   2.333504E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -4.077554E-03  -2.004723E-03   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.854558E-01   5.048405E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.999612E-01  -5.080387E-01   1.000000E+13
3.281930E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   3.049388E-04   2.105960E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -3.357221E-03  -2.168131E-03   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.985932E-01   4.136686E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.111099E-01  -4.182526E-01   1.000000E+13
4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -2.295429E-04   1.694381E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -2.620824E-03  -2.089364E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.283764E-01   3.373396E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.405824E-01  -3.415891E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -7.183697E-04   1.285232E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX  -1.983786E-03  -1.987030E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.724939E-01   2.730773E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.835012E-01  -2.776740E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -9.904198E-04   8.439988E-04   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.163664E-02   6.046501E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   8.316958E+01   8.640021E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.307124E+01  -8.629582E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.715569E-02   4.413771E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   9.947568E-03   5.718324E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.887291E+01   7.122362E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.878483E+01  -7.114626E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.611652E-02   4.083488E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   8.301853E-03   5.250869E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.713945E+01   5.874194E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.705813E+01  -5.868433E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.506772E-02   3.964362E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.159079E-03   4.528012E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.746495E+01   4.850490E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.739147E+01  -4.845925E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.074218E-03   1.069134E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -3.986344E-05   3.881549E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.945898E+01   4.010186E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.938987E+01  -4.006690E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   4.075713E-03   2.280520E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.045723E-03   3.071206E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.281611E+01   3.319297E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.274694E+01  -3.316768E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.224675E-02   5.983802E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.812288E-03   2.092324E-03   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.728883E+01   2.750293E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.722282E+01  -2.748327E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.131916E-02   7.571992E-03   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.272716E-03   9.794631E-04   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.268920E+01   2.280469E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.262619E+01  -2.278970E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   9.971559E-03   9.622192E-03   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.366030E-03  -2.444341E-04   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.886178E+01   1.891805E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.880146E+01  -1.890739E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   7.865834E-03   1.203261E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   9.279346E-04  -7.398664E-03   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.567395E+01   1.569776E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.562234E+01  -1.569109E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -8.883520E-04   1.161648E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.452989E-03  -8.598670E-03   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.302763E+01   1.302676E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.297716E+01  -1.302655E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.745600E-03   1.408926E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.194482E-03  -9.939260E-03   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.083214E+01   1.080969E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.078082E+01  -1.081664E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.746056E-03   1.630464E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.357314E-03  -1.116656E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.019092E+00   8.969968E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.959393E+00  -8.988352E+00   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.035665E-02   1.623570E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   8.894090E-03  -1.088318E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.513144E+00   7.458112E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.445412E+00  -7.481392E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.679017E-02   1.730254E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.333157E-02  -7.827944E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.250966E+00   6.226359E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.184245E+00  -6.244491E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.667015E-02   9.784318E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.480043E-02  -3.692346E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.188493E+00   5.202277E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.114598E+00  -5.225600E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.981046E-02   8.447354E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.158447E-02  -6.953990E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.281978E+00   4.348517E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.205154E+00  -4.370114E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.892367E-02   1.007033E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.667160E-02   7.499082E-04   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.526363E+00   3.617382E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.435039E+00  -3.652677E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.283853E-02   1.151731E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.932990E-02   8.464510E-04   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.891616E+00   3.012348E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.790594E+00  -3.034252E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.720582E-02   1.367826E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.690118E-02  -2.857675E-03   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.368361E+00   2.490488E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.256827E+00  -2.497310E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.227013E-02   1.229821E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.390846E-02  -6.328853E-03   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.944741E+00   2.038990E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.836644E+00  -2.032275E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.626998E-02   5.854685E-03   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.544471E-02  -3.852558E-04   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.620583E+00   1.669606E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.512413E+00  -1.650672E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.749155E-02  -1.622895E-04   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.592449E-02   1.001649E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.347185E+00   1.376708E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.244883E+00  -1.349959E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.584608E-02  -1.065426E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.172419E-02   1.147333E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.125951E+00   1.137390E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.033716E+00  -1.105730E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.088445E-02  -1.516089E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   7.623694E-03   1.143032E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.405614E-01   9.446486E-01   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -8.586114E-01  -9.097257E-01   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.457139E-02  -1.745941E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.001853E-02   1.009826E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.815649E-01   8.066030E-01   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.073050E-01  -7.820571E-01   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.081763E-02  -1.912899E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.297023E-03   9.558716E-03   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.406834E-01   6.793530E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.723023E-01  -6.553232E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.402958E-02  -1.799362E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.907368E-03   9.815163E-03   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.034755E-01   5.857560E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.200399E-01  -5.756380E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.254684E-03  -1.709010E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.565130E-03   8.792145E-03   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.878588E-01   4.898567E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.993525E-01  -4.731215E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.706981E-03  -1.384521E-02   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.972726E-04   6.434822E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.016114E-01   4.044313E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.186900E-01  -3.808907E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   8.613611E-04  -9.925621E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -5.086543E-04   4.245514E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.314337E-01   3.319444E-01   1.000000E+13
