3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.397832E-01   4.147995E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.172739E-01  -4.449432E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.040844E-03   2.699136E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.923720E-04   7.399933E-04   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.637102E-01   3.426998E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.337396E-01  -3.597659E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.249282E-03   1.126888E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.347982E-04   3.705802E-04   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.035707E-01   2.818428E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.714103E-01  -2.902922E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.306077E-03   5.107790E-04   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.734636E-04   1.357473E-04   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.551703E-01   2.302264E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.233611E-01  -2.316516E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.347704E-03   3.569768E-04   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.894469E-03  -4.160770E-03   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.158253E+01   7.554639E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.122443E+01  -7.497714E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.425893E-03  -2.086173E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.844102E-03  -3.844007E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.898489E+01   6.224512E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.872002E+01  -6.179149E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.617181E-03  -1.105876E-03   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -9.048011E-04  -3.479207E-03   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.869259E+01   5.123755E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.849786E+01  -5.088037E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.508116E-03  -2.819955E-04   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.110189E-05  -3.095929E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.027380E+01   4.218005E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.013106E+01  -4.190205E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.187472E-03   3.538301E-04   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   6.248122E-04  -2.719296E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.336029E+01   3.474967E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.325555E+01  -3.453581E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.731058E-03   8.026518E-04   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.222542E-03  -2.361705E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.766104E+01   2.865717E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.758356E+01  -2.849453E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.277068E-03   1.074663E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.729815E-03  -2.033795E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.294905E+01   2.365713E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.289074E+01  -2.353483E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   8.737929E-04   1.207215E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.202541E-03  -1.086712E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.904601E+01   1.954748E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.898676E+01  -1.945399E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   5.039380E-04   1.244344E-03   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.450201E-03  -8.612341E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.580966E+01   1.616427E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.576039E+01  -1.609614E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.106446E-04   1.236441E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.667558E-03  -6.200832E-04   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.312459E+01   1.337150E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.308218E+01  -1.332644E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.809408E-03   2.231979E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.862878E-03  -3.640647E-04   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.089737E+01   1.107042E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.085857E+01  -1.103939E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.099073E-03   2.068937E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   3.044823E-03  -6.545835E-05   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   9.048597E+00   9.169300E+00   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.011993E+00  -9.148599E+00   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.367617E-03   1.972189E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   3.205967E-03   2.852645E-04   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.516220E+00   7.597158E+00   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.479308E+00  -7.583546E+00   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.485366E-03   1.901064E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.803536E-03   1.639916E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.243350E+00   6.298178E+00   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.200632E+00  -6.279029E+00   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.763015E-03   1.649441E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.837479E-03   2.004629E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.185213E+00   5.223410E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.147735E+00  -5.204912E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.764508E-03   1.724762E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.520314E-03   2.303355E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.306675E+00   4.333680E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.275414E+00  -4.319064E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.883830E-03   1.690337E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.105881E-03   1.425791E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.576973E+00   3.595646E+00   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.542333E+00  -3.586103E+00   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.456507E-03   1.339127E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.710869E-03   4.692603E-04   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.972696E+00   2.985012E+00   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.938415E+00  -2.974450E+00   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.026867E-03   7.533836E-04   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   7.856660E-04   1.960693E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.471684E+00   2.481709E+00   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.438956E+00  -2.466137E+00   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.181367E-03   4.137763E-04   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.221337E-03   2.953794E-03   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.052985E+00   2.068014E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.022425E+00  -2.048167E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.195755E-03  -2.632281E-04   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.608960E-03   3.795129E-03   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.699131E+00   1.728076E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.674309E+00  -1.699923E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.317836E-03  -1.514159E-03   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.543187E-03   3.455879E-03   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.398429E+00   1.441737E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.385170E+00  -1.406198E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.741029E-03  -4.697551E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -3.591361E-03   2.341360E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.147079E+00   1.193840E+00   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.150437E+00  -1.160473E+00   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.748974E-03  -5.624737E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -5.700425E-03   5.917088E-04   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   9.457583E-01   9.840970E-01   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.637843E-01  -9.605240E-01   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.612338E-03  -4.709655E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.692713E-03  -2.964057E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.871593E-01   8.166668E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -8.073038E-01  -8.065274E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.283898E-03  -3.147669E-03   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -3.350855E-03  -1.373798E-03   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.531343E-01   6.802069E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.719882E-01  -6.790228E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   6.065566E-03  -1.125191E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.073090E-03  -2.007988E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.357276E-01   5.683129E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.519367E-01  -5.802206E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   6.805161E-03  -8.728391E-05   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.752533E-03  -2.145392E-03   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.335836E-01   4.938693E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.434218E-01  -4.911191E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.050231E-03   1.730021E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.468608E-04  -1.895896E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.385183E-01   4.147756E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.496307E-01  -4.107935E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.969787E-04   7.873207E-04   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   7.066894E-04  -1.554377E-03   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.624381E-01   3.425633E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.757586E-01  -3.394293E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.938465E-04   2.759461E-05   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.108076E-03  -1.240716E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.023841E-01   2.816861E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.168219E-01  -2.800787E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   5.045905E-04  -1.982662E-04   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.460072E-03  -8.809353E-04   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.540399E-01   2.300294E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.688410E-01  -2.302339E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   6.221342E-04  -2.354455E-04   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.401590E-03   2.288131E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.900633E+01   7.159465E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.900554E+01  -7.159385E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.758391E-03  -4.348154E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.805494E-03   2.176310E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.707841E+01   5.906435E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.707775E+01  -5.906347E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.893611E-03  -4.028293E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.248749E-03   2.034710E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.729971E+01   4.870616E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.729917E+01  -4.870512E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.012053E-03  -3.225895E-04   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.738520E-03   1.879751E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.926980E+01   4.018767E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.926941E+01  -4.018638E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.092617E-03  -1.938016E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.288320E-03   1.722176E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.264666E+01   3.319952E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.264648E+01  -3.319786E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.118363E-03  -2.085760E-05   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   9.112576E-04   1.565872E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.716025E+01   2.746563E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.716036E+01  -2.746347E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.103000E-03   1.821341E-04   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   6.254794E-04   1.423613E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.260106E+01   2.275281E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.260155E+01  -2.275003E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.024587E-03   4.061694E-04   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.332466E-04   1.448958E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.880516E+01   1.887033E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.880591E+01  -1.886724E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.832297E-03   6.303494E-04   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.683304E-04   1.573137E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.564183E+01   1.566457E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.564330E+01  -1.566072E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.469988E-03   8.016065E-04   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.504065E-04   1.923445E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.300510E+01   1.301296E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.300730E+01  -1.300762E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.690392E-04   3.622244E-04   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   7.650828E-04   2.701282E-03   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.080676E+01   1.081553E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.081031E+01  -1.080908E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.571053E-04  -1.710680E-05   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   9.778648E-04   4.177847E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.974045E+00   8.992006E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.979275E+00  -8.984412E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.211388E-03  -9.350298E-04   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   8.604812E-04   6.605569E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.446661E+00   7.476365E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.454367E+00  -7.467888E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.866130E-03  -3.224935E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.072500E-03   8.134728E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.174914E+00   6.216037E+00   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.183913E+00  -6.207760E+00   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.210894E-03  -5.901498E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.207100E-04   1.313383E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.117411E+00   5.167519E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.126830E+00  -5.157598E+00   1.000000E+13
