1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   5.798522E-04   6.518000E-03   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.332282E-04  -5.669340E-03   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.365202E+00   4.879767E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.396380E+00  -4.970255E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.262994E-03   9.564035E-03   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   3.270236E-03  -1.419391E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.477548E+00   4.013145E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.486139E+00  -4.145391E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -6.052724E-03   1.351470E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   4.398077E-03  -2.179249E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.779626E+00   3.245237E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.739796E+00  -3.412127E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -5.860449E-03   1.629919E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.512382E-02  -2.701023E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.254643E+00   2.591283E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.144179E+00  -2.773318E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -1.160993E-02   1.846273E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.375729E-02  -2.732491E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.864280E+00   2.052009E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.680068E+00  -2.226675E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.485890E-02   2.303237E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   3.976130E-02  -2.778802E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.573470E+00   1.617997E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.332124E+00  -1.774328E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -3.151192E-02   1.661176E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   5.043652E-02  -2.357819E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.368984E+00   1.294389E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.076473E+00  -1.404413E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.019438E-02   1.314108E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   6.143599E-02  -1.363903E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.202399E+00   1.063230E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -8.732143E-01  -1.121379E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.424093E-02   8.595871E-03   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   6.573342E-02   8.657616E-04   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.036989E+00   8.980159E-01   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -7.127155E-01  -8.886475E-01   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.223744E-02   1.536658E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   6.053213E-02   1.054566E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.933684E-01   7.800413E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.761501E-01  -7.161673E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -3.818677E-02  -6.129779E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   5.302849E-02   1.764547E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   7.470224E-01   6.870522E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.691881E-01  -5.833900E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -3.275704E-02  -1.125886E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   4.467569E-02   2.161251E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.095180E-01   6.041994E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.801589E-01  -4.792946E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.714291E-02  -1.390851E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   3.230002E-02   2.655426E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.526459E-01   5.680595E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.620262E-01  -4.331499E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.205379E-02  -1.707814E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.356171E-02   2.485378E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.081111E-01   4.833449E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.876335E-01  -3.473967E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -1.586406E-02  -1.693148E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.649298E-02   2.147951E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.128619E-01   3.919235E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.331727E-01  -2.735159E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -1.101634E-02  -1.479873E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.123279E-02   1.797677E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.431430E-01   3.094751E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.142986E-02  -2.134174E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -7.426374E-03  -1.227486E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   7.412601E-03   1.446427E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   9.413368E-02   2.388748E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -6.130901E-02  -1.637782E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.887355E-03  -9.799251E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.612518E-03  -6.163719E-05   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.526109E+01   7.872246E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.529147E+01  -7.873452E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.105342E-03  -1.652988E-04   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.744144E-03  -6.345884E-04   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.223414E+01   6.482168E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.226153E+01  -6.483354E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.300440E-03   3.975831E-04   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.677407E-03  -1.376738E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.158159E+01   5.337164E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.160592E+01  -5.338304E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.307416E-03   1.134493E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.313413E-03  -2.275101E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.284099E+01   4.398416E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.286238E+01  -4.399471E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.043512E-03   2.025267E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.519798E-03  -3.300719E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.563482E+01   3.630014E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.565368E+01  -3.630943E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.424681E-03   3.027330E-03   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.289074E-03  -4.364285E-03   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.966904E+01   3.000771E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.968600E+01  -3.001543E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.437742E-03   4.067092E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.312750E-04  -5.376250E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.471539E+01   2.484786E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.473109E+01  -2.485404E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.119722E-03   5.041718E-03   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   8.060591E-04  -6.200633E-03   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.059380E+01   2.061118E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.060894E+01  -2.061609E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.482417E-04   5.844025E-03   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.687280E-03  -6.713757E-03   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.715834E+01   1.713021E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.717376E+01  -1.713450E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.590926E-03   6.311073E-03   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.734952E-03  -6.706900E-03   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.428858E+01   1.427131E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.430393E+01  -1.427529E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -6.920927E-03   6.237543E-03   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.694860E-03  -5.928650E-03   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.187846E+01   1.192226E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.189615E+01  -1.192851E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -9.028214E-03   5.419579E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.928752E-03  -4.456181E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.841541E+00   9.989258E+00   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.862462E+00  -1.000012E+01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.256595E-02   3.187639E-03   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.474111E-03  -3.169654E-03   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.107740E+00   8.386462E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.131581E+00  -8.406304E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.413454E-02   1.000971E-03   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.084445E-02  -1.442526E-03   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.626203E+00   7.040645E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.651874E+00  -7.066315E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.142658E-02  -1.416745E-03   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.011881E-02   3.185430E-03   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.359152E+00   5.885708E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.387147E+00  -5.928834E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -8.332073E-03  -1.391662E-03   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.146865E-03   5.856704E-05   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.293061E+00   4.872837E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.315695E+00  -4.939560E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.055905E-03   1.240902E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.817601E-03  -7.912904E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.430762E+00   3.974030E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.436901E+00  -4.075533E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.138639E-03   8.952013E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.640285E-03  -1.738263E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.761532E+00   3.189785E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.734053E+00  -3.325773E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.851135E-03   1.582344E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.167279E-02  -2.120544E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.265126E+00   2.535195E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.180095E+00  -2.695900E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.440849E-02   2.084181E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.068925E-02  -2.876384E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.898000E+00   2.008124E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.747732E+00  -2.171510E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.800812E-02   2.426339E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.505232E-02  -3.186757E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.621320E+00   1.589746E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.412170E+00  -1.743115E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.650867E-02   1.750489E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.958326E-02  -3.329924E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.420030E+00   1.278900E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.157817E+00  -1.396668E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.458328E-02   1.481258E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.894204E-02  -2.767478E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.255565E+00   1.058247E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.489336E-01  -1.126848E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.208992E-02   9.890557E-03   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   8.134917E-02  -9.208383E-03   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.093116E+00   9.021360E-01   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.830044E-01  -9.032191E-01   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.118609E-02  -2.682731E-04   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.857849E-02   7.390946E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.460073E-01   7.943513E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.431242E-01  -7.376053E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.545656E-02  -9.576700E-03   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.010778E-02   1.885536E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.909295E-01   7.087202E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.273845E-01  -6.080137E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.821923E-02  -1.515757E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.971376E-02   2.533857E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.435441E-01   6.281921E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.297403E-01  -5.038577E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.112785E-02  -1.754503E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.691658E-02   3.164092E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.756463E-01   5.933859E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.145090E-01  -4.475606E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.465806E-02  -2.057049E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.557796E-02   3.118609E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.227806E-01   5.047585E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.363809E-01  -3.652093E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.718789E-02  -1.984586E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.603439E-02   2.803054E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.224026E-01   4.091156E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.761231E-01  -2.939971E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.180575E-02  -1.698216E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.863173E-02   2.429803E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.493923E-01   3.228898E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.280925E-01  -2.353578E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -7.902509E-03  -1.388549E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.298426E-02   2.024030E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.822585E-02   2.491653E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.125412E-02  -1.859894E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.175846E-03  -1.097503E-02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.907981E-04  -4.364782E-04   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.632931E+01   7.923067E+01   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.637471E+01  -7.925233E+01   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.460747E-03  -3.437540E-04   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.090402E-04  -6.554141E-04   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.318603E+01   6.532214E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.322639E+01  -6.534346E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   2.611100E-03  -1.512990E-04   1.000000E+13
