7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.346896E-01   9.320946E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -8.862836E-01  -9.405864E-01   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.756281E-03  -1.382573E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   5.012917E-03  -3.606587E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.872954E-01   7.638874E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -7.126743E-01  -7.785502E-01   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -6.358416E-03   5.783121E-05   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   8.062813E-03  -3.660398E-03   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.596303E-01   6.614754E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.781080E-01  -6.479935E-01   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -5.834464E-03  -1.375401E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.974020E-03  -1.608412E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.431298E-01   5.537695E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.238191E-01  -5.938107E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -6.304263E-03  -1.895515E-03   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.304721E-03  -2.231460E-03   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.052799E-01   4.860758E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.871176E-01  -4.959614E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -3.516306E-03  -2.838046E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.563646E-03  -2.959982E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.983611E-01   3.928058E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.034421E-01  -3.920771E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -9.614441E-04  -1.802032E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.101916E-03  -2.579106E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.382839E-01   3.061470E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.407406E-01  -3.071943E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -6.903837E-04  -1.278892E-03   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.248732E-04  -1.887671E-03   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   9.294209E-02   2.359218E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.563990E-02  -2.370547E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -5.810268E-04  -1.046769E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.811113E-03  -8.945535E-04   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.989375E+01   7.132342E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.989143E+01  -7.132427E+01   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.982067E-04   1.331407E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.427283E-03  -1.395621E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.811552E+01   5.867849E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.811267E+01  -5.867925E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.132120E-03   1.734044E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.760317E-04  -1.845466E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.850579E+01   4.826366E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.850239E+01  -4.826397E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.992795E-03   2.027836E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.031509E-04  -1.996621E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.064296E+01   3.973633E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.063925E+01  -3.973583E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.286814E-03   1.979527E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.490912E-03  -1.320879E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.417799E+01   3.277804E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.417433E+01  -3.277646E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -5.045917E-03   1.103323E-03   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.784118E-03   8.874068E-04   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.883555E+01   2.711004E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.883234E+01  -2.710726E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -7.085743E-03  -1.266399E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.935155E-03   5.204043E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.439832E+01   2.250021E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.439589E+01  -2.249628E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -8.949396E-03  -5.675366E-03   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.921567E-03   1.213336E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.068991E+01   1.875852E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.068835E+01  -1.875348E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -9.673857E-03  -1.258880E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.007617E-03   2.179186E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.756339E+01   1.572677E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.756278E+01  -1.572044E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -7.688926E-03  -2.200256E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.572113E-04   3.281283E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.489710E+01   1.326876E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.489776E+01  -1.326063E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.345607E-03  -3.270915E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.309129E-02   4.253861E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.259411E+01   1.126370E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.259676E+01  -1.125332E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.045318E-02  -4.240925E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.023039E-02   4.769094E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.058493E+01   9.603338E+00   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.059073E+01  -9.590790E+00   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.733499E-02  -4.811524E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.876676E-02   4.607060E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.828143E+00   8.198463E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.838265E+00  -8.184619E+00   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.646940E-02  -4.732292E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.473906E-02   3.804295E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.301837E+00   6.983252E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.316934E+00  -6.969653E+00   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.380369E-02  -3.966363E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.536901E-02   2.627471E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.995969E+00   5.915695E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.015868E+00  -5.904145E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.595206E-02  -2.718348E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -9.263767E-02   1.236292E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.897604E+00   4.978408E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.922274E+00  -4.970911E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.859742E-02  -1.233718E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -9.090542E-02  -1.256839E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.993741E+00   4.163969E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.018578E+00  -4.160432E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.775118E-02   1.867406E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.363799E-02  -1.090320E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.252990E+00   3.468230E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.274847E+00  -3.465662E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.219366E-02   1.197389E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.860915E-02  -1.172236E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.645668E+00   2.879537E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.660820E+00  -2.866241E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.360913E-02   1.823413E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.972886E-02  -1.678835E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.147409E+00   2.383349E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.168718E+00  -2.367115E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.445199E-02   2.031650E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.358029E-02  -1.777924E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.737427E+00   1.961343E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.765327E+00  -1.949310E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.610191E-02   1.830385E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.931016E-02  -1.584349E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.404238E+00   1.606324E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.442697E+00  -1.597611E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.176188E-02   1.707309E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.663920E-02  -1.723445E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.128051E+00   1.319621E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.187654E+00  -1.306973E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.495941E-02   2.148026E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.248800E-02  -2.011910E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.314936E-01   1.060834E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.821518E-01  -1.074974E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.474400E-02   2.093251E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.771349E-02  -2.500215E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.661488E-01   8.633172E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.047378E-01  -8.947771E-01   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.788084E-02   2.306116E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.745726E-02  -2.976639E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.333492E-01   7.060206E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.487742E-01  -7.330489E-01   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.060906E-02   2.288248E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.733583E-02  -2.864836E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.202938E-01   6.097813E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.282356E-01  -6.031792E-01   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.480313E-02   2.192069E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.456413E-02  -2.723374E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.139706E-01   5.112620E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.023143E-01  -5.353931E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.883320E-02   1.967398E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.097537E-02  -2.471787E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.875165E-01   4.512574E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.916285E-01  -4.455701E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.351318E-02   1.801456E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.627679E-02  -2.168493E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.870308E-01   3.664172E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.178760E-01  -3.570740E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.586065E-03   1.543870E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.105458E-02  -1.800105E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.304428E-01   2.861144E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.602189E-01  -2.853599E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.767936E-03   1.251469E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.408683E-03  -1.435565E-02   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.760355E-02   2.207468E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.160153E-01  -2.259046E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.455376E-03   9.820309E-03   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -8.440252E-04  -1.877968E-04   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.944267E+01   7.182603E+01   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.942419E+01  -7.184582E+01   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -8.837492E-05   8.449017E-04   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.388177E-04  -3.067986E-04   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.749695E+01   5.922447E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.747163E+01  -5.924575E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.050544E-04   1.173617E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.398340E-04  -3.905297E-04   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.771256E+01   4.881611E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.767998E+01  -4.883712E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.591319E-04   1.513690E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.364419E-04  -3.687300E-04   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.968184E+01   4.026450E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.964231E+01  -4.028362E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.172825E-03   1.805634E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.580120E-04  -1.485467E-04   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.306022E+01   3.325616E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.301431E+01  -3.327179E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.849790E-03   1.937042E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   5.748071E-04   3.700521E-04   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.757594E+01   2.751259E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.752447E+01  -2.752299E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.687050E-03   1.766444E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   9.071018E-04   1.242861E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.301796E+01   2.279909E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.296215E+01  -2.280228E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.693429E-03   1.208743E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.020984E-03   2.523629E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.922070E+01   1.892375E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.916238E+01  -1.891763E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.794373E-03   1.057469E-04   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   7.601091E-04   4.243698E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.605146E+01   1.573184E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.599334E+01  -1.571428E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.781996E-03  -1.759240E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.568763E-05   6.298444E-03   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.340207E+01   1.309848E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.334792E+01  -1.306782E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.314384E-03  -4.487092E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.453688E-03   8.612348E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.118324E+01   1.092260E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.113773E+01  -1.087804E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -5.760387E-03  -8.133563E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -3.556260E-03   1.119601E-02   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.320849E+00   9.120635E+00   1.000000E+13
