1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.026625E-01   3.213448E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.239266E-02  -2.394019E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.176888E-02  -5.363411E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.624002E-05  -1.570491E-04   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.965068E+01   9.255874E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.964999E+01  -9.255845E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -8.978304E-05  -9.296034E-05   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.107808E-04  -1.956374E-04   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.436353E+01   7.632710E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.436277E+01  -7.632646E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.236967E-04  -1.767321E-04   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.050479E-04  -2.179461E-04   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.178967E+01   6.299659E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.178891E+01  -6.299548E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.588158E-04  -3.148271E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.372062E-04  -2.013671E-04   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.140073E+01   5.206080E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.140008E+01  -5.205907E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.819260E-04  -5.344645E-04   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.926452E-04  -1.095429E-04   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.278495E+01   4.307990E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.278453E+01  -4.307737E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.620904E-04  -8.754199E-04   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.499239E-04   1.001450E-04   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.562267E+01   3.568857E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.562269E+01  -3.568506E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.455388E-05  -1.377425E-03   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   7.279083E-04   4.891994E-04   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.966243E+01   2.959113E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.966299E+01  -2.958645E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.458152E-04  -2.026676E-03   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.325761E-04   9.728235E-04   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.470222E+01   2.455120E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.470344E+01  -2.454503E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.500265E-03  -2.663509E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.785582E-04   1.459002E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.057636E+01   2.038067E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.057816E+01  -2.037249E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.379057E-03  -2.658065E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.382007E-06   1.858622E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.714545E+01   1.692922E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.714803E+01  -1.691724E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   5.517103E-03  -8.308520E-04   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.177419E-04   1.722489E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.429493E+01   1.407097E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.429944E+01  -1.405648E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.361531E-03   1.418347E-05   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.502981E-04   1.831750E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.192245E+01   1.171139E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.193289E+01  -1.169163E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.246937E-03  -2.841885E-04   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.468559E-03   3.667977E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.938293E+00   9.768937E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -9.965229E+00  -9.753517E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -8.631564E-04  -3.359823E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.891143E-03   1.075037E-02   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.269136E+00   8.156115E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.314486E+00  -8.165369E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.792344E-03  -7.912023E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.536461E-03   1.940688E-02   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.856702E+00   6.819900E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.908361E+00  -6.857746E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   6.416743E-03  -1.571693E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.164813E-03   3.111391E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.668191E+00   5.702241E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.717862E+00  -5.776310E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.723562E-04  -2.756126E-02   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -7.984690E-03   4.478901E-02   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.667241E+00   4.736300E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.686865E+00  -4.861722E+00   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.891796E-02  -2.522924E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.412878E-02   6.027905E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.842693E+00   3.922838E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.810219E+00  -4.082564E+00   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.294326E-02  -2.794667E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -5.288793E-02   6.239062E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.176551E+00   3.228113E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.071153E+00  -3.397648E+00   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.770016E-02  -1.051796E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -7.561000E-02   7.234869E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.643395E+00   2.646800E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.467524E+00  -2.798541E+00   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.400746E-02  -4.682329E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.114798E-01   5.999538E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.220475E+00   2.174776E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.007832E+00  -2.274835E+00   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   3.644294E-02   6.460277E-04   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.264909E-01   4.069930E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.875995E+00   1.803311E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.653246E+00  -1.865373E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   4.192194E-02  -2.764152E-06   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.393447E-01   1.157010E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.590342E+00   1.515028E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.377192E+00  -1.550718E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.923676E-02   5.510230E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.325019E-01  -2.319753E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.328913E+00   1.290758E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.118786E+00  -1.314182E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.590608E-02   1.569865E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.140808E-01  -4.532664E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.095109E+00   1.101059E+00   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.825329E-01  -1.115914E+00   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.750880E-02   2.547658E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -9.152950E-02  -5.896678E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.884453E-01   9.385197E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.628213E-01  -9.451132E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   9.651881E-03   2.901354E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -6.793169E-02  -6.230305E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.122271E-01   7.946254E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.774466E-01  -7.815568E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.408581E-03   2.724252E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -4.922302E-02  -5.971668E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.623545E-01   6.657165E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.266431E-01  -6.244481E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.479609E-03   2.520721E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -3.368608E-02  -5.112385E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.424556E-01   5.536587E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.298140E-01  -4.851073E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -5.312292E-03   2.055787E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.150449E-02  -4.168538E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.462543E-01   4.564009E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.593800E-01  -3.749234E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -8.871275E-03   1.562040E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.320904E-02  -3.253314E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.672243E-01   3.753336E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.091066E-01  -2.866754E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.127284E-02   9.738812E-03   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -7.862247E-03  -2.454857E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.032502E-01   3.065699E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.356132E-02  -2.169064E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.174472E-02   4.767389E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.131400E-05  -4.278377E-04   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   8.967512E+01   9.256598E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.967116E+01  -9.257401E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.101740E-05   1.207046E-04   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   8.205069E-05  -6.106090E-04   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.439308E+01   7.634655E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -7.438740E+01  -7.635607E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.069470E-04   1.555321E-04   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.462985E-04  -8.316007E-04   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.182324E+01   6.303429E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.181583E+01  -6.304551E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.213620E-04   1.773946E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   5.303230E-04  -1.077541E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.143650E+01   5.212524E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.142742E+01  -5.213877E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.128426E-04   1.543495E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   9.909993E-04  -1.315111E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.281908E+01   4.318294E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.280843E+01  -4.319971E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -7.180117E-04   3.169781E-05   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.731642E-03  -1.415536E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.564668E+01   3.584616E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.563433E+01  -3.586813E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.161631E-03  -3.403970E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.759439E-03  -1.139363E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.966013E+01   2.982204E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.964511E+01  -2.985171E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.644887E-03  -1.115498E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   4.091987E-03  -1.999533E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.464567E+01   2.487306E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.462595E+01  -2.491394E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.071760E-03  -2.529360E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   5.486246E-03   1.860164E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.042515E+01   2.080165E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.039591E+01  -2.085729E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.946379E-03  -4.713445E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.280290E-03   5.448526E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.685214E+01   1.743911E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.680572E+01  -1.751074E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -9.457614E-04  -7.283648E-03   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.695949E-03   1.095830E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.380499E+01   1.463999E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.373982E+01  -1.471929E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   2.033775E-03  -1.442218E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.123824E-03   1.639262E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.120812E+01   1.227062E+01   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.111875E+01  -1.235951E+01   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   6.131376E-03  -2.058688E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -4.509754E-03   2.056947E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   9.016823E+00   1.023607E+01   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.902404E+00  -1.032778E+01   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   7.343197E-03  -2.480332E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.009482E-02   2.966393E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.186996E+00   8.475979E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -7.046576E+00  -8.554046E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   2.044289E-02  -3.835913E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.689186E-02   3.629265E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.700877E+00   6.940372E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.544186E+00  -7.010304E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   3.066712E-02  -4.687573E-02   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -2.109294E-02   4.934023E-02   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.526857E+00   5.609458E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.354052E+00  -5.684145E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   3.659397E-02  -5.074025E-02   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -3.251037E-02   6.106181E-02   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.618261E+00   4.484002E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.434214E+00  -4.568141E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   7.468405E-02  -5.655640E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -5.302961E-02   7.572616E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.934735E+00   3.558546E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.726163E+00  -3.654307E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   8.595632E-02  -5.248455E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -8.949642E-02   8.742375E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.422454E+00   2.813798E+00   1.000000E+13
