8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.536017E-02  -1.831845E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.618464E+00   4.407320E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.449592E+00  -4.476174E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.922989E-02   1.603344E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.237176E-02  -1.360294E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.933619E+00   3.689789E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.724964E+00  -3.729917E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.063020E-02   7.767170E-03   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.654043E-02  -2.467977E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.327687E+00   3.177429E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.056407E+00  -3.135707E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.694651E-02  -7.172977E-03   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.824359E-02  -2.904922E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.717228E+00   2.661875E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.519720E+00  -2.626012E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.526760E-02   3.035440E-03   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.199131E-02  -2.759740E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.238175E+00   2.296524E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.066388E+00  -2.201164E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.601526E-02   9.164373E-04   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.570615E-02  -1.305770E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.803041E+00   1.979822E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.669258E+00  -1.886508E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.593112E-02  -1.618681E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.080556E-02   9.882994E-03   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.313716E+00   1.835876E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.244329E+00  -1.679332E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.104645E-02  -1.156690E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.778670E-03   1.308501E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.892979E-01   1.513620E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.059523E-01  -1.384952E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.123115E-03  -1.045341E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.559781E-03   6.297339E-03   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.113872E-01   1.197832E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.622003E-01  -1.112491E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.215479E-03  -4.064945E-03   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.110895E-03   1.091836E-03   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.179482E-01   9.345148E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.804836E-01  -8.858257E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.920140E-03   1.302125E-06   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.250210E-03  -1.385435E-03   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.797005E-01   7.192455E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.425949E-01  -6.984426E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.056638E-03   1.461663E-03   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.560762E-03  -2.184430E-03   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.829963E-01   5.449593E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.394600E-01  -5.441395E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.211598E-04   1.549550E-03   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.320923E-03  -2.488603E-03   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.236609E-01   4.102662E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.691719E-01  -4.203680E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.463894E-05   1.342139E-03   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.508120E-03  -2.124258E-03   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.866535E-02   3.036318E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.141675E-01  -3.202077E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -3.439408E-04   8.286027E-04   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.310966E-02  -1.508009E-02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.257631E+02   1.310938E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.255155E+02  -1.303937E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.647022E-02   1.690591E-02   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   8.184274E-04  -8.417547E-03   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.043403E+02   1.080284E+02   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.041727E+02  -1.074918E+02   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.229227E-02   1.651221E-02   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.009496E-03  -8.047231E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.664421E+01   8.914171E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.653868E+01  -8.873546E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   8.184316E-03   1.629572E-02   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.798945E-03  -7.646917E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.197659E+01   7.365032E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.192082E+01  -7.334618E+01   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.411299E-03   5.705579E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   6.190620E-03  -7.347018E-03   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.980438E+01   6.092041E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.978071E+01  -6.069270E+01   1.000000E+13
4.417340E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -7.779347E-03   6.290773E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.532269E-03  -9.235944E-03   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.968913E+01   5.043556E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.968948E+01  -5.027089E+01   1.000000E+13
6.404000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.539070E-03   6.608593E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.681725E-03  -8.883955E-03   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.128078E+01   4.177816E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.129689E+01  -4.166494E+01   1.000000E+13
9.284150E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.138521E-03   2.967488E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   4.586803E-03  -8.984135E-03   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.429024E+01   3.463023E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.431714E+01  -3.455158E+01   1.000000E+13
1.345960E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.242271E-02   2.752702E-03   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   6.053397E-03  -1.030960E-02   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.847869E+01   2.871189E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.851224E+01  -2.866337E+01   1.000000E+13
1.951290E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.343352E-02  -9.397708E-04   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   8.411746E-03  -1.239794E-02   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.365858E+01   2.380956E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.368800E+01  -2.378484E+01   1.000000E+13
2.828870E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.122802E-03  -2.887931E-03   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.223680E-02  -1.440500E-02   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.964648E+01   1.975319E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.967896E+01  -1.974314E+01   1.000000E+13
4.101130E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -7.322318E-03  -2.054844E-03   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.967862E-02  -1.387893E-02   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.631314E+01   1.639170E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.634592E+01  -1.639038E+01   1.000000E+13
5.945570E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.512576E-03  -1.497778E-04   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.219816E-02  -1.061000E-02   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.353274E+01   1.359716E+01   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.357205E+01  -1.360174E+01   1.000000E+13
8.619540E-01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.157442E-02   2.394591E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.252640E-02  -8.261242E-03   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.122998E+01   1.125629E+01   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.127382E+01  -1.128350E+01   1.000000E+13
1.249610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.508893E-02  -1.713793E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.910087E-02  -6.567989E-03   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.338451E+00   9.304794E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.374843E+00  -9.361550E+00   1.000000E+13
1.811610E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -8.889220E-03  -8.448670E-05   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.709947E-02  -1.803061E-03   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.791527E+00   7.690237E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.801750E+00  -7.777718E+00   1.000000E+13
2.626360E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.824003E-03  -1.269526E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   6.619693E-03  -6.096182E-03   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.515589E+00   6.371307E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.490492E+00  -6.475509E+00   1.000000E+13
3.807550E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.571972E-03   6.835507E-06   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.589432E-02  -1.105873E-02   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   5.455246E+00   5.270169E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.376936E+00  -5.390960E+00   1.000000E+13
5.519950E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -3.042841E-03   3.513114E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.586290E-02  -7.493250E-03   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.599848E+00   4.374254E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -4.462151E+00  -4.469693E+00   1.000000E+13
8.002500E+00   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -9.885624E-03   3.759277E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.120318E-02  -2.092120E-03   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.931111E+00   3.673291E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.714854E+00  -3.721575E+00   1.000000E+13
1.160160E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.307109E-02   6.400457E-03   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.271803E-02  -1.415652E-02   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   3.327179E+00   3.175125E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.063850E+00  -3.110372E+00   1.000000E+13
1.681920E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.285076E-02  -5.870207E-04   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.154770E-02  -2.068534E-02   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.709954E+00   2.660505E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.532913E+00  -2.597712E+00   1.000000E+13
2.438350E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.283383E-02   1.928517E-03   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.323653E-02  -2.122250E-02   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.230241E+00   2.295381E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.086623E+00  -2.170971E+00   1.000000E+13
3.534980E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.291232E-02   8.169509E-04   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   3.648057E-02  -9.379059E-03   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.794375E+00   1.978484E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.704754E+00  -1.834205E+00   1.000000E+13
5.124810E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.286202E-02  -4.114424E-04   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.434993E-02   1.005937E-02   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.303825E+00   1.834560E+00   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.348774E+00  -1.572974E+00   1.000000E+13
7.429640E+01   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.229274E-03  -4.505515E-03   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.981375E-03   1.378485E-02   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   8.790718E-01   1.510604E+00   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.057683E+00  -1.306963E+00   1.000000E+13
1.077110E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -2.860187E-04  -4.384279E-03   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.338155E-02   7.085299E-03   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   6.026366E-01   1.193472E+00   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -8.296786E-01  -1.074570E+00   1.000000E+13
1.561520E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.696853E-04  -1.781053E-03   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.330153E-02   9.544369E-04   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   4.109702E-01   9.296362E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -6.476770E-01  -8.802556E-01   1.000000E+13
2.263800E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   1.625899E-04  -1.000216E-04   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -1.119656E-02  -2.524648E-03   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   2.744270E-01   7.143966E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -5.008763E-01  -7.183695E-01   1.000000E+13
3.281930E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.171020E-04   4.339245E-04   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -8.851649E-03  -4.069479E-03   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.792161E-01   5.405120E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -3.827513E-01  -5.832464E-01   1.000000E+13
4.757940E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.134112E-03   3.366881E-04   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -7.079299E-03  -5.052388E-03   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.214246E-01   4.067652E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.901321E-01  -4.704349E-01   1.000000E+13
6.897790E+02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.253197E-03   1.981372E-04   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -5.231972E-03  -4.815213E-03   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.719485E-02   3.008014E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -2.155219E-01  -3.768273E-01   1.000000E+13
1.000000E+03   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -1.249695E-03  -1.308666E-04   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.947045E-02  -7.946630E-02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.412967E+02   1.554620E+02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.381655E+02  -1.490598E+02   1.000000E+13
1.000000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.123770E-02   9.479945E-02   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.247429E-02  -2.447232E-02   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.155894E+02   1.276951E+02   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.134357E+02  -1.226207E+02   1.000000E+13
1.449740E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.604190E-02   8.417012E-02   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.652958E-02  -2.027426E-02   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.462849E+01   1.047752E+02   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.322538E+01  -1.008447E+02   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.498243E-02   7.271656E-02   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.885794E-02  -1.734882E-02   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.746280E+01   8.588603E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.666860E+01  -8.289510E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.175583E-02   2.582955E-02   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   9.908980E-02  -1.546868E-02   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.352622E+01   7.037215E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.310207E+01  -6.811625E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -5.505727E-02   2.266025E-02   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.690286E-02  -4.357251E-02   1.000000E+13
