8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.015472E+01   1.011869E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.015390E+01  -1.012270E+01   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.097805E-03   3.373440E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -5.267921E-04  -5.551626E-04   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.437156E+00   8.408672E+00   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -8.434288E+00  -8.412244E+00   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.426752E-03   1.203972E-03   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   7.800217E-04  -4.798603E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   7.009269E+00   6.986441E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.005388E+00  -6.994060E+00   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.042220E-03  -9.273215E-04   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.949157E-03  -8.087166E-04   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.822937E+00   5.802784E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.816510E+00  -5.812452E+00   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.382318E-03  -1.418996E-03   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.580641E-03   5.146818E-04   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.840890E+00   4.819298E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.829697E+00  -4.828543E+00   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.584424E-03   3.303750E-04   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.319383E-03   4.348660E-04   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.025753E+00   4.004188E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.012325E+00  -4.013777E+00   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.536232E-03   1.114438E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.807335E-03   1.828399E-03   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.347131E+00   3.331064E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.332334E+00  -3.340397E+00   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.693219E-03   5.413223E-04   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   3.592994E-03   4.931313E-04   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.784816E+00   2.770761E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.761574E+00  -2.781261E+00   1.000000E+13
1.160160E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.012690E-03   1.460216E-03   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -5.328258E-03  -2.034762E-03   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.312754E+00   2.308540E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.283656E+00  -2.311719E+00   1.000000E+13
1.681920E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.279406E-03  -5.061895E-05   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -6.231639E-03  -6.472959E-03   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.919463E+00   1.923527E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.892840E+00  -1.919104E+00   1.000000E+13
2.438350E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.490144E-03  -1.171510E-03   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.965398E-03  -5.936930E-03   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.592507E+00   1.602303E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.575675E+00  -1.601226E+00   1.000000E+13
3.534980E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.890375E-03  -9.513520E-04   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.308277E-03  -1.140511E-02   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.331849E+00   1.348432E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.305100E+00  -1.335140E+00   1.000000E+13
5.124810E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.092887E-03  -8.772535E-04   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   4.683988E-04  -8.874211E-03   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.100662E+00   1.138781E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.076147E+00  -1.120304E+00   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -2.329109E-03  -2.337805E-04   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.719953E-03  -2.575455E-03   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   8.955798E-01   9.870593E-01   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -8.769625E-01  -9.628670E-01   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.196161E-03   5.487108E-04   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   1.194859E-03  -2.520628E-05   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.927069E-01   8.367744E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -6.912491E-01  -8.105940E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.825078E-03  -1.107081E-03   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.411808E-04   1.240270E-03   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   5.368015E-01   6.892888E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.427145E-01  -6.695677E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.341182E-03  -2.073100E-03   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   3.107261E-04  -1.541760E-05   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.156387E-01   5.641248E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.261507E-01  -5.516144E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.154249E-03  -2.546276E-03   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.861117E-04  -4.539432E-05   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.206230E-01   4.589441E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.319052E-01  -4.524817E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.954093E-03  -2.355744E-03   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.764934E-04  -2.061161E-05   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.441886E-01   3.727262E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.557678E-01  -3.695303E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -8.920990E-04  -1.832690E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX   2.551234E-04   1.701795E-05   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.834805E-01   3.006045E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -1.946152E-01  -2.999603E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -5.070320E-04  -1.448974E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.262190E-03  -1.826264E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   9.306358E+01   9.603643E+01   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.305358E+01  -9.603500E+01   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.936356E-04   4.805299E-04   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.827074E-03  -1.814788E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.721373E+01   7.921081E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.720399E+01  -7.920948E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.798107E-04   6.923230E-04   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.395397E-03  -1.808703E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.416382E+01   6.539971E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.415438E+01  -6.539844E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.333750E-05   9.171133E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -9.581254E-04  -1.811869E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.337087E+01   5.407002E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.336174E+01  -5.406879E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.937097E-04   1.121468E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -5.144771E-04  -1.829007E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.441248E+01   4.476378E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.440369E+01  -4.476252E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.543326E-04   1.266397E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -6.542224E-05  -1.860345E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.695990E+01   3.710268E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.695141E+01  -3.710133E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.083017E-03   1.325578E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.963448E-04  -1.891820E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.075304E+01   3.078107E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.074485E+01  -3.077955E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.542228E-03   1.259633E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.737808E-04  -1.900936E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.558203E+01   2.555378E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.557414E+01  -2.555205E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.988957E-03   1.068057E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.494060E-05  -1.862388E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.127454E+01   2.122432E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.126631E+01  -2.122156E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.353364E-03   7.326959E-04   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   7.261198E-04  -2.151228E-03   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.768659E+01   1.763375E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.767944E+01  -1.763059E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.498298E-03   2.687177E-04   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.515784E-03  -2.908680E-03   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.469978E+01   1.465191E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.469429E+01  -1.464797E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.253523E-03  -2.119344E-04   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.371026E-03  -3.033698E-03   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.221574E+01   1.217501E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.221221E+01  -1.217184E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.478829E-03  -4.333995E-04   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.224532E-03  -2.780921E-03   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.014927E+01   1.011788E+01   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.014849E+01  -1.011603E+01   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.042204E-05   2.364770E-04   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.537531E-03  -2.073782E-03   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   8.430005E+00   8.405730E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -8.429533E+00  -8.406021E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.098889E-03   3.047275E-04   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   5.033454E-03  -3.113732E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.005147E+00   6.981872E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.003098E+00  -6.988453E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.145532E-03   1.298292E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.744759E-03  -3.210328E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.820482E+00   5.797947E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.817120E+00  -5.806780E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.476031E-03   2.783562E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   7.628130E-03  -1.925971E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.841286E+00   4.816099E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.833143E+00  -4.826013E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -7.358284E-03   3.585479E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.076070E-03  -1.646815E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.028168E+00   4.004241E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.017811E+00  -4.016586E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.991642E-03   4.099793E-03   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   7.553165E-03  -4.789445E-04   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.349689E+00   3.334361E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.335735E+00  -3.350565E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -7.881945E-03   4.021138E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.160891E-02  -2.972212E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.785820E+00   2.778095E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.756782E+00  -2.796298E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.601056E-02   6.124484E-03   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   7.760764E-03  -7.859160E-03   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.310466E+00   2.318587E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.270726E+00  -2.324835E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.547580E-02   3.357082E-03   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   9.597384E-03  -1.003768E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.911629E+00   1.934004E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.878535E+00  -1.925009E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.647455E-02   1.376560E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.295529E-02  -5.660250E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.580318E+00   1.610388E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.572039E+00  -1.611035E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.649411E-02   1.723831E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.088023E-02  -9.320542E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.318952E+00   1.351909E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.299839E+00  -1.345943E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.886031E-02   1.508427E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.323248E-02  -5.025789E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.087501E+00   1.139323E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.069017E+00  -1.136877E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.033411E-02   2.880857E-04   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.234486E-02   3.777860E-03   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   8.829835E-01   9.849167E-01   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -8.590056E-01  -1.020567E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.441135E-02  -1.696648E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.416829E-03   6.124309E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.828416E-01   8.345868E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.311564E-01  -8.654084E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.322222E-02  -7.233139E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   5.330133E-03   5.775884E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.268724E-01   6.865356E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.624601E-01  -7.008927E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.885586E-02  -1.056762E-02   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.219628E-03   4.664330E-03   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.066421E-01   5.603838E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.399655E-01  -5.662798E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.420997E-02  -1.132319E-02   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.104988E-03   3.927142E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.128988E-01   4.545605E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.461078E-01  -4.519365E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -9.683608E-03  -1.054123E-02   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.243972E-03   3.268166E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.381743E-01   3.683751E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.747240E-01  -3.567049E-01   1.000000E+13
