1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.512118E-03   3.665421E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.140876E-01   3.249530E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.173619E-01  -3.765486E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -8.748465E-04  -9.333097E-04   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.390566E-02  -4.373411E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.188081E+02   1.214420E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.187487E+02  -1.213914E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.200603E-03  -9.122511E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.253606E-02  -4.731513E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.879470E+01   1.002776E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.874224E+01  -1.002384E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.325682E-03  -7.479547E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.410976E-03  -7.901788E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.222321E+01   8.290161E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.219969E+01  -8.287737E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.067105E-03  -1.679461E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.117256E-03  -1.292009E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.846914E+01   6.860279E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.844725E+01  -6.858596E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.339370E-04  -1.579985E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -7.272923E-03  -5.826132E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.704217E+01   5.680460E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.700328E+01  -5.678670E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.735559E-03  -3.802858E-04   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.820069E-03  -5.775967E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.754520E+01   4.704672E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.750935E+01  -4.703360E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.688024E-03  -6.790710E-04   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.597673E-03  -4.639048E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.967072E+01   3.896255E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.963743E+01  -3.895438E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.054512E-05  -2.048518E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.754501E-03  -1.150438E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.315803E+01   3.226952E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.312759E+01  -3.226692E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.294518E-03  -5.533487E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.331357E-03   5.511887E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.778206E+01   2.674546E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.775387E+01  -2.675039E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.551547E-03  -1.241912E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.756446E-04   1.361157E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.334065E+01   2.221508E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.331353E+01  -2.223011E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.060430E-03  -2.232964E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.536743E-03   1.985867E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.964018E+01   1.853102E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.961428E+01  -1.855534E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.804453E-03  -2.985378E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.600831E-02   2.198492E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.651327E+01   1.554093E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.648615E+01  -1.557415E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.042135E-02  -3.388055E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.452029E-02   3.570510E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.383475E+01   1.309064E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.378303E+01  -1.314601E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.525054E-02  -3.701268E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.871205E-02   2.846907E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.151750E+01   1.105162E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.145676E+01  -1.110420E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.046845E-02  -2.944087E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.486617E-02   1.775938E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.535210E+00   9.291563E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.441769E+00  -9.355210E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.177559E-02  -1.590134E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.485966E-02   6.035448E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.862467E+00   7.768392E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.739344E+00  -7.821937E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.316736E-02  -5.192060E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.744311E-02   4.199331E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.492366E+00   6.470201E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.346445E+00  -6.485556E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.338856E-02  -1.321572E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.279797E-02   1.488124E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.362600E+00   5.355136E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.222369E+00  -5.347692E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.295382E-02  -1.831680E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.609629E-02   2.172771E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.470672E+00   4.413203E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.333557E+00  -4.399619E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.914628E-02  -1.579530E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.181277E-02   9.679981E-04   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.757694E+00   3.648724E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.580455E+00  -3.642423E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.826873E-02  -1.561739E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.269936E-02  -8.767562E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.188874E+00   3.068221E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.991152E+00  -3.023670E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   7.231123E-02  -2.353933E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.122986E-02  -1.843330E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.611641E+00   2.611554E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.498691E+00  -2.541174E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.996582E-02   2.964551E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.325088E-02  -2.381646E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.143151E+00   2.187429E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.061196E+00  -2.130838E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.248956E-02   3.652711E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -3.730621E-02  -2.522005E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.735354E+00   1.921414E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.671944E+00  -1.859736E+00   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.780525E-02   3.553556E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.868916E-02  -2.484926E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.316012E+00   1.693881E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.327384E+00  -1.569474E+00   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.809485E-02   3.696023E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.440474E-02  -2.277869E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.539171E-01   1.416721E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.631211E-01  -1.359969E+00   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.312557E-02   3.397029E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.169087E-02  -1.935900E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.943709E-01   1.150515E+00   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.845302E-01  -1.109412E+00   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.439438E-02   2.767890E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.669189E-02  -1.741189E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.976003E-01   9.189471E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.956378E-01  -8.887860E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   8.651968E-03   2.140636E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.250222E-02  -1.516750E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.511462E-01   7.233997E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.533384E-01  -7.025131E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   5.157919E-03   1.600814E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -9.115509E-03  -1.282976E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.438610E-01   5.619422E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.477958E-01  -5.482765E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.099653E-03   1.172669E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.103351E-03  -1.035070E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.698533E-01   4.320340E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.741507E-01  -4.236540E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.932253E-03   8.403799E-03   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.190165E-03  -8.260433E-03   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.144886E-01   3.280518E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.183822E-01  -3.232838E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.232921E-03   6.042515E-03   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.841633E-02   9.785933E-03   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.169396E+02   1.171971E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.167936E+02  -1.168715E+02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -7.649247E-03  -1.416495E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.095321E-02   7.477186E-03   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.747197E+01   9.706360E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.735700E+01  -9.682737E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -3.564219E-03  -1.380796E-02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.760745E-03   1.040421E-02   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.135789E+01   8.052243E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.125607E+01  -8.035413E+01   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -6.837824E-03  -8.776813E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.797000E-04   9.880342E-03   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.785962E+01   6.687127E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -6.776793E+01  -6.675617E+01   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -4.358156E-03  -8.985673E-03   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.303908E-02  -2.334298E-03   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   5.654039E+01   5.556697E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.645568E+01  -5.548673E+01   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   6.738068E-03  -1.125184E-02   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.151395E-02  -5.847871E-03   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   4.713814E+01   4.621123E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -4.705461E+01  -4.615622E+01   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   8.635445E-03  -1.024089E-02   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.833920E-02  -8.738084E-03   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.929722E+01   3.844138E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.921324E+01  -3.840191E+01   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   9.492625E-03  -9.639374E-03   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -2.347071E-02  -9.993056E-03   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   3.276949E+01   3.198657E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -3.268509E+01  -3.195437E+01   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   9.087595E-03  -1.031626E-02   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.759252E-02  -8.323880E-03   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.734121E+01   2.663220E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.725844E+01  -2.660042E+01   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   8.371714E-03  -1.358256E-02   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.226356E-02  -3.095163E-03   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   2.282585E+01   2.220390E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -2.275010E+01  -2.216907E+01   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   9.077891E-03  -2.026449E-02   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -8.963898E-03   5.882900E-03   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.907211E+01   1.856053E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.899326E+01  -1.852364E+01   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   1.114732E-02  -2.839988E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -1.094411E-02   1.757970E-02   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.591011E+01   1.556997E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.582924E+01  -1.553864E+01   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   2.487551E-02  -3.266731E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -3.946185E-02   3.887828E-02   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.318358E+01   1.309904E+01   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.306717E+01  -1.307305E+01   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   3.660270E-02  -3.387956E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.602891E-02   3.657906E-02   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   1.082963E+01   1.097479E+01   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -1.074027E+01  -1.095551E+01   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.294101E-02  -2.652271E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -4.694137E-02   3.286004E-02   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   8.875812E+00   9.125681E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -8.770428E+00  -9.102899E+00   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   4.226721E-02  -2.871792E-02   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -5.322349E-02   3.558677E-02   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.277080E+00   7.526765E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.186220E+00  -7.482462E+00   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY   5.130769E-02  -3.823746E-02   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX  -7.464609E-02   4.166728E-02   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   6.005952E+00   6.190660E+00   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -5.942664E+00  -6.119143E+00   1.000000E+13
