1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.366730E-02  -2.723450E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.315883E-04   6.719063E-03   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.122389E-01   5.834398E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.678715E-01  -5.634232E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.079495E-02  -2.045007E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.023575E-04   6.581974E-03   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.954471E-01   5.034011E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.082196E-01  -5.151542E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -8.091515E-03  -1.584228E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.062787E-04   4.357490E-03   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.746354E-01   4.304403E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.116501E-01  -4.103141E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -6.740641E-03  -1.275794E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.296278E-05   2.845108E-03   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.966149E-01   3.450422E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.458447E-01  -3.191951E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.294086E-03  -9.995270E-03   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.615414E-04   1.889587E-03   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.395068E-01   2.738216E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.775666E-02  -2.461815E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.858802E-03  -7.851019E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.336393E-02  -8.490822E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.602604E+01   7.053137E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.608529E+01  -7.044277E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.091670E-02   1.173119E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.074885E-02  -9.462164E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.411898E+01   5.817786E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.420054E+01  -5.810753E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.781151E-02   1.367466E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.779447E-02  -1.053820E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.439809E+01   4.787846E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.449481E+01  -4.782764E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.345655E-02   1.592515E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.440270E-02  -1.172606E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.647975E+01   3.934119E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.658481E+01  -3.930922E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.771677E-02   1.791775E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.356891E-03  -1.224130E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.002513E+01   3.230307E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.014899E+01  -3.228944E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.178356E-02   1.961436E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.235723E-03  -1.306270E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.475031E+01   2.651683E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.487026E+01  -2.651579E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.617995E-02   2.119574E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.926607E-03  -1.387816E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.042996E+01   2.176339E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.054276E+01  -2.177041E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.078700E-02   2.256461E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.255210E-02  -8.329552E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.688594E+01   1.785646E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.699534E+01  -1.787024E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   5.771238E-03   2.340088E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.370492E-02  -8.839905E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.397720E+01   1.463973E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.407606E+01  -1.465419E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.095042E-03   2.317125E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.303750E-02  -9.335862E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.159378E+01   1.198253E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.167932E+01  -1.199313E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.090222E-03   2.302506E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.939481E-02  -1.298060E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.655573E+00   9.780621E+00   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.725146E+00  -9.777174E+00   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.048390E-03   2.908680E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.565190E-02  -2.384443E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.103165E+00   7.963758E+00   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.161828E+00  -7.930342E+00   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.759889E-03   4.691081E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.844971E-02  -4.136608E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.875567E+00   6.493969E+00   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.938716E+00  -6.421706E+00   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -5.885469E-03   7.274802E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   3.254928E-02  -6.210266E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.895570E+00   5.342645E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.989740E+00  -5.225735E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.518083E-02   9.542686E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.964341E-02  -7.568562E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.079276E+00   4.466430E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.224812E+00  -4.320145E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -7.490216E-02   1.056486E-01   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.109642E-02  -7.715697E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.360238E+00   3.806819E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.567147E+00  -3.650590E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.270378E-01   1.100580E-01   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.231303E-01  -6.263431E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.694601E+00   3.286589E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.965418E+00  -3.149912E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.776385E-01   9.788601E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.437837E-01  -4.705891E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.080282E+00   2.839858E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.395382E+00  -2.744435E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.074886E-01   6.174960E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.560182E-01  -1.908328E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.535133E+00   2.434181E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.874856E+00  -2.398647E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.179967E-01   3.232681E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.528537E-01   9.474987E-03   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.062534E+00   2.073036E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.399523E+00  -2.088513E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.203863E-01  -1.572064E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.444485E-01   3.519852E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.666549E+00   1.737285E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.981945E+00  -1.805437E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.015313E-01  -4.105164E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.222734E-01   4.866483E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.347576E+00   1.445782E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.626439E+00  -1.538538E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.689079E-01  -6.128919E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.023195E-01   5.483301E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.095571E+00   1.190290E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.339883E+00  -1.296652E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.404330E-01  -7.525728E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.531203E-02   5.815422E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.961700E-01   9.710586E-01   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.108036E+00  -1.103021E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.156169E-01  -7.556389E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   6.594382E-02   5.386242E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.385659E-01   7.941850E-01   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.111504E-01  -9.232655E-01   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -9.201101E-02  -7.133537E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.156101E-02   4.713347E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.109017E-01   6.533055E-01   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.431993E-01  -7.814861E-01   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -7.216073E-02  -6.366427E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.136231E-02   4.040394E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.051185E-01   5.409008E-01   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.962434E-01  -6.640042E-01   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -5.702194E-02  -5.474436E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   3.326505E-02   3.426391E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.097375E-01   4.691847E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.696803E-01  -5.592633E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -4.426900E-02  -4.670396E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.315429E-02   3.341606E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.179033E-01   4.039686E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.160606E-01  -5.101129E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.451551E-02  -4.099055E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.633776E-02   2.701809E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.231443E-01   3.460437E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.194231E-01  -4.080104E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.460003E-02  -3.543243E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.159093E-02   2.139767E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.591412E-01   2.779692E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.527868E-01  -3.188353E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.768377E-02  -2.880413E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.105484E-03   1.681959E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.129136E-01   2.207750E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.038951E-01  -2.472426E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.252554E-02  -2.306060E-02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -3.328552E-05   1.043852E-03   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.432329E+01   6.685043E+01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.436110E+01  -6.685876E+01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   5.639322E-03  -7.956895E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -3.406873E-04   1.321926E-03   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.315765E+01   5.516656E+01   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.319374E+01  -5.517662E+01   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   5.702564E-03  -8.846196E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -7.600760E-04   1.556613E-03   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.400367E+01   4.548655E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.403693E+01  -4.549832E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   5.808012E-03  -1.043522E-03   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.269834E-03   1.693308E-03   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.649799E+01   3.751022E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.652743E+01  -3.752319E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   5.926841E-03  -1.129730E-03   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -9.311895E-04   1.517536E-03   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.032123E+01   3.096268E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.035102E+01  -3.097401E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   6.100514E-03  -1.128707E-03   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.509232E-03   1.339584E-03   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.521504E+01   2.559205E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.524078E+01  -2.560288E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   6.380920E-03  -1.072351E-03   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -2.035356E-03   9.652731E-04   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.097854E+01   2.118156E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.100054E+01  -2.119075E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   6.758300E-03  -9.625417E-04   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -7.155425E-04   6.789263E-04   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.745533E+01   1.755185E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.748245E+01  -1.756160E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   7.236082E-03  -7.479849E-04   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -8.944211E-04   5.209222E-04   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.452172E+01   1.455776E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.454603E+01  -1.456591E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   7.851042E-03  -4.030959E-04   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -9.850882E-04   3.373118E-04   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.207811E+01   1.208272E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.210034E+01  -1.208859E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   8.407860E-03   2.017423E-04   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -9.627700E-04   1.838473E-04   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.004304E+01   1.003338E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.006400E+01  -1.003661E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   8.609192E-03   1.069221E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -8.496753E-04   1.257584E-04   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.348460E+00   8.334309E+00   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.369009E+00  -8.334777E+00   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   8.341345E-03   2.083833E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.512983E-03   1.208689E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.938326E+00   6.923719E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.958748E+00  -6.923714E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   7.560749E-03   3.138627E-03   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.509167E-03   1.631043E-03   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.766334E+00   5.752606E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.787651E+00  -5.750807E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   6.115589E-03   4.111142E-03   1.000000E+13
