1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.197559E-02   2.047776E-02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.401388E-02  -2.753713E-02   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.868811E+01   8.631994E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.847017E+01  -8.630101E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.648725E-02   6.603885E-03   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.622142E-02  -2.532557E-02   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.450498E+01   7.150278E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.429634E+01  -7.147362E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.003565E-02   3.677717E-03   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.770835E-02  -1.631684E-02   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.271015E+01   5.944546E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.251549E+01  -5.941314E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.232501E-02  -1.831005E-03   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.528180E-02   7.285417E-04   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.280916E+01   4.963425E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.262819E+01  -4.960751E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.247748E-02  -9.996867E-03   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.726827E-02   2.392945E-02   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.442585E+01   4.162159E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.425451E+01  -4.160723E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.075655E-02  -1.982931E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.097461E-02   5.113357E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.728047E+01   3.503542E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.711134E+01  -3.503637E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.710110E-02  -3.108523E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.408090E-02   7.847947E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.116394E+01   2.957588E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.098885E+01  -2.958922E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.066856E-02  -4.403191E-02   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.840198E-02   1.006911E-01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.591851E+01   2.500511E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.573421E+01  -2.502182E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.398120E-04  -5.860163E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.197283E-02   1.155423E-01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.142355E+01   2.113651E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.123598E+01  -2.114750E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.799528E-02  -7.381567E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.846066E-02   1.230847E-01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.758772E+01   1.782485E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.740234E+01  -1.783012E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.392941E-02  -8.624513E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.090014E-02   1.177892E-01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.432441E+01   1.495313E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.415680E+01  -1.496150E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.224732E-01  -9.747364E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.290820E-01   9.702894E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.164328E+01   1.244218E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.144992E+01  -1.246254E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.867380E-01  -5.572425E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.563804E-01   6.659868E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   9.440877E+00   1.030137E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.234770E+00  -1.029310E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.993901E-01  -3.662566E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.725163E-01   3.511560E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.652087E+00   8.478994E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.451092E+00  -8.432639E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.931988E-01  -1.145834E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.060269E-01  -8.991468E-03   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.221388E+00   6.942942E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.007165E+00  -6.851182E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.751732E-01   1.432488E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.775168E-01  -2.985390E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.083705E+00   5.662868E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.929183E+00  -5.565110E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.740006E-01   2.482169E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.609246E-01  -4.454510E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.180264E+00   4.616088E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.065624E+00  -4.509296E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.517048E-01   4.091554E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.445135E-01  -4.929056E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.452910E+00   3.766489E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.368431E+00  -3.665297E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.379859E-01   4.707231E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.236877E-01  -4.901299E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.862306E+00   3.084818E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.810966E+00  -2.995512E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.224313E-01   4.953526E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.094054E-01  -4.428417E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.374047E+00   2.537722E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.342433E+00  -2.464876E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.065667E-01   4.476775E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.004881E-01  -3.992883E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.967956E+00   2.100497E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.940509E+00  -2.024907E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   9.637408E-02   4.509407E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.211589E-02  -3.777840E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.619432E+00   1.754583E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.624352E+00  -1.665895E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   8.861329E-02   4.636215E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.672952E-02  -4.345480E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.321323E+00   1.453440E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.345850E+00  -1.401755E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   7.853786E-02   4.165767E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.567764E-02  -3.830160E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.075815E+00   1.199370E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.108954E+00  -1.165934E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   7.002750E-02   3.832908E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.172716E-02  -3.539051E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.754249E-01   9.875904E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.279045E-01  -9.866982E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.190773E-02   3.614132E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.233655E-02  -3.567488E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.165617E-01   8.427634E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.525741E-01  -8.422336E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.608536E-02   3.686297E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.208294E-02  -3.500377E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.655639E-01   7.017011E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.920385E-01  -7.149927E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.602999E-02   3.566473E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.400567E-02  -3.683902E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.083001E-01   6.113751E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.133300E-01  -6.438905E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.678318E-02   3.550866E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.242692E-02  -3.428506E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.797035E-01   4.925430E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.603315E-01  -5.185878E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.673919E-02   3.236134E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.456890E-02  -2.763280E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.036875E-01   3.867768E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.741748E-01  -4.035548E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.943542E-02   2.721042E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.701319E-03  -2.148965E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.453359E-01   3.037469E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.186413E-01  -3.083856E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.372637E-02   2.239234E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.229647E-03  -1.648404E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.017234E-01   2.358080E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.718067E-02  -2.334253E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   9.485440E-03   1.795830E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.852438E-03   3.988089E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.164118E+01   8.586990E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.132956E+01  -8.580071E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.054981E-03   8.625213E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.045189E-02   2.243569E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.761426E+01   7.127631E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.733790E+01  -7.121013E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.246963E-03   1.136523E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.242785E-02  -1.572101E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.587881E+01   5.948259E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.563498E+01  -5.944166E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.373712E-03   1.415895E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.264992E-02  -7.643091E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.593689E+01   4.994477E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.571050E+01  -4.995160E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.029601E-02   1.671469E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.049338E-02  -1.504526E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.741886E+01   4.219105E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.718591E+01  -4.225674E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.457581E-02   1.879925E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.414696E-03  -2.262743E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.005489E+01   3.582913E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.978825E+01  -3.594968E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.864272E-02   2.093554E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.539658E-03  -2.893315E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.365136E+01   3.054057E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.332959E+01  -3.069678E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.270538E-02   2.398862E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.202451E-02  -3.284432E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.807255E+01   2.607223E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.769256E+01  -2.623594E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.797147E-02   2.866683E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.174681E-02  -3.455875E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.322851E+01   2.222812E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.280465E+01  -2.238035E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.640651E-02   3.410611E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   3.217792E-02  -3.410671E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.906243E+01   1.886869E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.860083E+01  -1.900542E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -4.835885E-02   3.764965E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.225513E-02  -3.018074E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.555457E+01   1.587818E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.503005E+01  -1.601609E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.352461E-02   3.887622E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.932600E-02  -2.418763E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.266133E+01   1.328895E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.206390E+01  -1.336122E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -7.953559E-02   2.104865E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.338572E-02  -1.871091E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.026350E+01   1.103502E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.655795E+00  -1.103122E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.298698E-02   1.772662E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.622766E-02  -1.569818E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.316551E+00   9.107819E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.730422E+00  -9.026139E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.527927E-02   1.899483E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   6.709031E-02  -1.374179E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.746974E+00   7.477742E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.179754E+00  -7.311166E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.811524E-02   1.528237E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.686905E-02  -1.200716E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.511691E+00   6.096580E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.028040E+00  -5.938544E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -9.256562E-02   1.161471E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.470277E-02  -2.830380E-04   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.529644E+00   4.977312E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.105480E+00  -4.792299E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.038184E-01  -1.796652E-03   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.596002E-02   1.066459E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.742221E+00   4.058082E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.371308E+00  -3.869804E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -9.648849E-02  -1.940444E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.889780E-02   2.106189E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.101778E+00   3.319334E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.792075E+00  -3.136837E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.690034E-02  -2.651094E-02   1.000000E+13
