1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.268903E-01   9.166776E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.573282E-01  -9.121812E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.421542E-02   1.096960E-02   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.269183E-02  -1.690618E-02   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.661457E-01   7.562128E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.998924E-01  -7.537333E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.081074E-02   9.961263E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -7.753611E-03  -1.428867E-02   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.358139E-01   6.199297E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.711830E-01  -6.208776E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   8.116780E-03   8.659942E-03   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.359254E-03  -1.143136E-02   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.311908E-01   5.045888E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.662093E-01  -5.092715E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   6.134993E-03   7.366961E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.113959E-03  -8.644379E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.480529E-01   4.073607E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.811247E-01  -4.154818E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.612219E-03   6.154713E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -7.700070E-04  -6.264243E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.828306E-01   3.258997E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.127502E-01  -3.367327E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.434174E-03   5.069647E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.074344E-02  -8.526867E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.064970E+02   1.091487E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.064597E+02  -1.091492E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.210613E-02  -3.657716E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.365150E-02  -8.422591E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.851480E+01   9.011591E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.847679E+01  -9.011097E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.331804E-02  -2.652861E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.641198E-02  -7.260808E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.365034E+01   7.451344E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.361538E+01  -7.449949E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   7.537204E-03  -1.400184E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.883164E-02  -5.069540E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.131691E+01   6.170866E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.128520E+01  -6.168786E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.438981E-03   1.030938E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.064659E-02  -1.926975E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.105452E+01   5.118316E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.102783E+01  -5.115498E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.945163E-03   2.147462E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.131950E-02   2.020012E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.250360E+01   4.251558E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.248188E+01  -4.248002E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.313269E-02   7.013472E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.037199E-02   6.368700E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.536696E+01   3.537134E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.535496E+01  -3.532759E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.127459E-02   9.990487E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.751727E-02   1.051575E-02   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.940269E+01   2.948104E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.940341E+01  -2.942984E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.152234E-03   1.275985E-02   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.542607E-03   4.730576E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.440260E+01   2.462542E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.441113E+01  -2.456713E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.884743E-03   1.475756E-02   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.036651E-03   4.298583E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.018883E+01   2.061776E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.021666E+01  -2.055620E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -9.925797E-04   1.557240E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.367795E-02  -1.619838E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.661083E+01   1.729471E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.666089E+01  -1.721909E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.370946E-03   1.236473E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.617829E-02  -1.408718E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.356703E+01   1.450400E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.364357E+01  -1.443361E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.020272E-02   1.065476E-02   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.685883E-02  -1.519202E-02   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.097436E+01   1.211781E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.107925E+01  -1.206611E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.469347E-02   4.475401E-03   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.013662E-02  -1.896704E-02   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.815416E+00   1.005423E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.917133E+00  -1.002719E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.202324E-02   3.896735E-03   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.974363E-02  -1.933672E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.052041E+00   8.252932E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.147344E+00  -8.229767E+00   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -8.430555E-03   6.759775E-03   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.224116E-02  -1.492158E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.653566E+00   6.697096E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.753801E+00  -6.684292E+00   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.419666E-03   1.319712E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.781520E-02  -4.026470E-03   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.563341E+00   5.382396E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.679449E+00  -5.383994E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.025411E-02   1.473660E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.027039E-02   7.375089E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.735080E+00   4.304697E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.841802E+00  -4.330970E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.345351E-02   2.118983E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.517293E-02   1.724131E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.107679E+00   3.441066E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.186981E+00  -3.484122E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.310732E-02   1.798206E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.062065E-02   2.603742E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.629064E+00   2.771750E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.680240E+00  -2.818971E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.129557E-02   1.292292E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.674703E-02   2.060835E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.222602E+00   2.293858E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.263006E+00  -2.312583E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.910488E-02   1.123605E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.789251E-02   2.143685E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.867845E+00   1.890584E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.910269E+00  -1.902567E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.107087E-02   1.802994E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.445359E-02   2.821053E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.557412E+00   1.574277E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.610551E+00  -1.587065E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.613028E-02  -1.354348E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   9.462887E-04   2.644193E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.290172E+00   1.332163E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.345677E+00  -1.333682E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.523235E-02  -2.069308E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.941089E-03   2.040500E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.053359E+00   1.131456E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.115851E+00  -1.124117E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.479682E-02  -2.250289E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.764130E-02   1.171365E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.878237E-01   1.028121E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.904490E-01  -9.776593E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.543973E-02  -2.368276E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.712259E-02   4.833066E-03   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.889364E-01   8.482604E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.133869E-01  -8.186862E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.828612E-02  -2.087317E-02   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.551126E-02   4.095958E-04   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.347046E-01   6.932043E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.669073E-01  -6.832460E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.286079E-02  -1.763706E-02   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.345325E-02  -2.397905E-03   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.144121E-01   5.584688E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.457582E-01  -5.676656E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -9.089189E-03  -1.440748E-02   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.137740E-02  -3.976734E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.226958E-01   4.430222E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.459876E-01  -4.689058E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.273229E-03  -1.152850E-02   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -9.200150E-03  -4.803511E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.545787E-01   3.461765E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.650144E-01  -3.845866E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.280452E-03  -9.044467E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.223978E-03  -5.002139E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.051880E-01   2.666127E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.998783E-01  -3.128615E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.884187E-03  -6.979804E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.076987E-02  -3.112660E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.105771E+02   1.091286E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.111221E+02  -1.091424E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.518936E-02  -1.560700E-02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.085955E-02  -7.560419E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.257999E+01   9.044200E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.311528E+01  -9.048789E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.280106E-02  -8.084169E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -9.356503E-03  -1.345529E-02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.756474E+01   7.518576E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.808983E+01  -7.524502E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.362738E-02   2.121981E-02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.174071E-03  -2.033396E-02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.497865E+01   6.268033E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.547668E+01  -6.275573E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.096211E-02   3.402805E-02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.405395E-03  -2.783372E-02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.437527E+01   5.239636E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.484290E+01  -5.247851E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.037991E-03   4.929647E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   5.131266E-03  -3.589011E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.542992E+01   4.388567E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.585507E+01  -4.397964E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   2.617300E-02   6.357151E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.381067E-02  -4.469345E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.785233E+01   3.682671E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.824983E+01  -3.691790E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.318277E-03   8.040977E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.523622E-02  -5.412878E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.144013E+01   3.093846E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.181292E+01  -3.102573E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.363211E-02   9.074928E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   6.173864E-02  -8.616593E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.601424E+01   2.600922E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.636109E+01  -2.608845E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.395799E-02   9.299723E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.767218E-02  -9.004369E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.142087E+01   2.186689E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.174561E+01  -2.193536E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.273241E-02   8.819917E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.562021E-01  -7.008081E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.748655E+01   1.838025E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.785050E+01  -1.840708E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.334915E-01   7.185188E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.670645E-01  -5.675050E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.419421E+01   1.538283E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.456491E+01  -1.541452E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.516660E-01   5.290409E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.775206E-01  -4.713216E-02   1.000000E+13
