4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.247778E+01  -2.134747E+01   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.419073E-01   2.069732E-02   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.097079E-01  -4.238208E-02   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.823060E+01   1.802847E+01   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.880890E+01  -1.782462E+01   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.041836E-01   4.717472E-02   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -9.022797E-02  -5.827509E-02   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.511503E+01   1.513446E+01   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.576450E+01  -1.492794E+01   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   8.648886E-02   5.565365E-02   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -6.993919E-02  -6.789678E-02   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.246136E+01   1.268880E+01   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.317782E+01  -1.254453E+01   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   6.954311E-02   6.561946E-02   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.662823E-02  -7.297203E-02   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.022711E+01   1.060248E+01   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.097224E+01  -1.055273E+01   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.193258E-02   7.357809E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -4.902732E-03  -6.759401E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.380364E+00   8.863667E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.113912E+00  -8.895850E+00   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.221644E-03   6.623287E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.486957E-02  -5.029459E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.820733E+00   7.392697E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -7.506593E+00  -7.484216E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -1.223109E-02   5.052474E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.524585E-02  -3.067965E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.508207E+00   6.118664E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -6.151530E+00  -6.236170E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.918446E-02   3.397659E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.959045E-02  -1.235260E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.473990E+00   5.025495E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.051173E+00  -5.167623E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.046667E-02   1.448535E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.659089E-02   2.177205E-03   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.636252E+00   4.105378E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.172349E+00  -4.262620E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.871348E-02  -9.641761E-03   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.215572E-02   6.400072E-03   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.962807E+00   3.359352E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.447825E+00  -3.526240E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -5.009979E-02  -1.835368E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -6.803756E-03   3.258831E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.423551E+00   2.899152E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.972158E+00  -3.082549E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -4.850202E-03  -4.069391E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.527385E-02   1.820678E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.896650E+00   2.428265E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.402247E+00  -2.647985E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.250458E-02  -2.967849E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.317291E-02   1.033124E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.474204E+00   1.985714E+00   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.830592E+00  -2.265590E+00   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY  -2.019808E-03  -1.741877E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.417401E-02   2.543916E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.068550E+00   1.715965E+00   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.418339E+00  -1.986696E+00   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.731779E-02  -1.085720E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.135950E-02  -4.775407E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   7.404141E-01   1.411882E+00   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.823508E-01  -1.686284E+00   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.774909E-02  -4.697415E-04   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.581340E-02  -8.841641E-03   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.022099E-01   1.076852E+00   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -6.652034E-01  -1.309189E+00   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.573018E-02   4.400634E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.074296E-02  -9.475941E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.536574E-01   8.255735E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.612800E-01  -1.007140E+00   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.219448E-02   6.530266E-03   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -7.922840E-03  -8.829950E-03   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.479164E-01   6.239300E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.085734E-01  -7.678742E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   8.578797E-03   6.537751E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -5.269665E-03  -7.456491E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.672167E-01   4.749358E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.975294E-01  -5.895503E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   5.059550E-03   5.860045E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -3.362520E-03  -6.103671E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.085150E-01   3.591237E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.272917E-01  -4.414437E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.229883E-03   4.935834E-03   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.136014E-03  -4.783889E-03   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.937704E-02   2.669249E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -8.400817E-02  -3.286179E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.084116E-03   3.931009E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.491406E-03   2.179080E-02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.359327E+02   1.373580E+02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.358904E+02  -1.372795E+02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.729085E-02  -8.965323E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.745394E-03   1.431160E-02   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.133434E+02   1.133389E+02   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.133181E+02  -1.132723E+02   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.220550E-02  -1.192785E-02   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.064167E-02   1.390406E-02   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.465544E+01   9.360437E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.464248E+01  -9.354730E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -7.383849E-03  -1.473412E-02   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.277744E-02   1.660198E-02   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.917908E+01   7.735069E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.917725E+01  -7.730809E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.309481E-04  -1.615996E-02   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.588258E-02   5.601203E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.637856E+01   6.394843E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.638192E+01  -6.391097E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.094057E-02  -1.351654E-02   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.746010E-02  -1.597922E-02   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.581401E+01   5.291452E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.582106E+01  -5.287874E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.357079E-02  -2.647122E-03   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.990372E-02  -5.072839E-02   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.709748E+01   4.387928E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.710764E+01  -4.384094E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.275308E-02   2.013288E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.204775E-02  -9.406260E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.989226E+01   3.653066E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.988476E+01  -3.649159E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.367301E-02   4.073484E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.134188E-02  -1.308251E-01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.383820E+01   3.062053E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.383123E+01  -3.055669E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.229677E-02   7.291023E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.821455E-02  -1.382705E-01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.865528E+01   2.587192E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.867668E+01  -2.576666E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.404388E-03   1.080615E-01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.979093E-02  -1.403886E-01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.413244E+01   2.199402E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.419980E+01  -2.186222E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.670681E-02   1.341421E-01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.206173E-01  -1.304978E-01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.017035E+01   1.873208E+01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.028273E+01  -1.859810E+01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.041061E-01   1.263616E-01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.629614E-01  -1.011879E-01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.671400E+01   1.593313E+01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.688077E+01  -1.579578E+01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.420982E-01   1.048462E-01   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.881826E-01  -7.918909E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.376295E+01   1.347386E+01   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.396870E+01  -1.337044E+01   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.713887E-01   7.941731E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.115976E-01  -5.188711E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.127442E+01   1.134688E+01   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.151596E+01  -1.127094E+01   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.880608E-01   4.875112E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.147896E-01  -1.903893E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.230011E+00   9.497643E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.481081E+00  -9.462920E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.985841E-01   2.766346E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.070745E-01   6.014577E-03   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.518119E+00   7.925227E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.775209E+00  -7.918971E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.925912E-01   5.167758E-03   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.935529E-01   2.717527E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.120116E+00   6.563062E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.365477E+00  -6.580663E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.940248E-01  -1.713134E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.854622E-01   3.317276E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.025389E+00   5.413996E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.223012E+00  -5.447028E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.909252E-01  -4.291438E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.778035E-01   3.834980E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.116894E+00   4.456094E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.302207E+00  -4.488938E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.848936E-01  -4.442495E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.559506E-01   5.077750E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.373385E+00   3.667736E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.537589E+00  -3.707740E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.734065E-01  -4.755746E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.419821E-01   9.448288E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.771083E+00   3.197225E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.996358E+00  -3.200531E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.262082E-01  -9.451138E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.104097E-01   8.701591E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.175959E+00   2.696721E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.418089E+00  -2.711395E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -9.058564E-02  -8.353701E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   7.394592E-02   8.507921E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.697938E+00   2.215395E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.884450E+00  -2.292112E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -8.308540E-02  -6.872264E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.217852E-02   7.537827E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.235218E+00   1.927332E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.480394E+00  -1.980160E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -4.903084E-02  -7.050098E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.372715E-02   6.133050E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.586956E-01   1.589320E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.074892E+00  -1.668514E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -2.770771E-02  -6.015318E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.113878E-02   4.546311E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.838348E-01   1.220908E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.680070E-01  -1.325225E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.755489E-02  -4.226962E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.482690E-02   3.460883E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.096179E-01   9.401917E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.552542E-01  -1.046086E+00   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.301593E-02  -3.196856E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   9.017987E-03   2.583664E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.858348E-01   7.120360E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.920937E-01  -8.098329E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -9.669809E-03  -2.416820E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.793374E-03   2.038017E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.931217E-01   5.419678E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.703832E-01  -6.347932E-01   1.000000E+13
