2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.583556E+00   1.580596E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.526206E+00  -1.526414E+00   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.300831E-02   8.414136E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.393682E-02   1.448252E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.315152E+00   1.305674E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.271758E+00  -1.267217E+00   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.292631E-02   1.568713E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.771263E-02   1.647173E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.101767E+00   1.082771E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.058292E+00  -1.051727E+00   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.567914E-02  -3.723204E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.347517E-02   1.815948E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.220337E-01   8.993734E-01   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.820545E-01  -8.872968E-01   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.349215E-02  -9.758002E-03   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.783136E-02   1.740354E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.718024E-01   7.499894E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.292347E-01  -7.423616E-01   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -5.928291E-02  -1.502498E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.212320E-02   1.733821E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.361759E-01   6.467688E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.774731E-01  -6.632288E-01   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -5.242795E-02  -2.065880E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.522971E-02   1.714116E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.075259E-01   5.598196E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.066653E-01  -5.937325E-01   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.461714E-02  -2.317931E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   9.036895E-03   1.462931E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.991538E-01   4.707886E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.693807E-01  -4.869291E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.606515E-02  -2.331132E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.010687E-03   1.179065E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.156063E-01   3.914260E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.849475E-01  -3.854665E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.980729E-02  -2.225369E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   4.040364E-03   9.231604E-03   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.462588E-01   3.245462E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.290539E-01  -2.990087E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.351943E-02  -2.092280E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.545067E-03   7.103755E-03   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.895008E-01   2.672900E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.615624E-02  -2.290397E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.805091E-02  -1.882634E-02   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -8.673429E-03   4.250560E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.595313E+01   7.817193E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -7.596761E+01  -7.817308E+01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   9.059223E-03  -2.376107E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.023311E-02   3.753790E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.296503E+01   6.451636E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.297955E+01  -6.451839E+01   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.004864E-02  -1.620207E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.147780E-02   2.562379E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.229591E+01   5.326402E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.231006E+01  -5.326725E+01   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.067376E-02  -3.126990E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.210678E-02   6.663564E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.349794E+01   4.402549E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.351120E+01  -4.403018E+01   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.069551E-02   1.542346E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.218132E-02  -1.685981E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.620847E+01   3.644349E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.622031E+01  -3.644974E+01   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.014329E-02   3.768980E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.170559E-02  -4.291626E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.014608E+01   3.021067E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.015608E+01  -3.021839E+01   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   9.051196E-03   6.181177E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -1.054052E-02  -6.971713E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.509276E+01   2.507327E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.510052E+01  -2.508226E+01   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   7.299666E-03   8.619512E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -8.690929E-03  -9.465077E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.087670E+01   2.082672E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.088194E+01  -2.083659E+01   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   4.920367E-03   1.083639E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -6.155632E-03  -1.154975E-02   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.735951E+01   1.730773E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.736219E+01  -1.731804E+01   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY   1.982919E-03   1.260804E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX  -2.672143E-03  -1.307608E-02   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.442776E+01   1.438632E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.442774E+01  -1.439680E+01   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.611441E-03   1.387199E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.468623E-03  -1.382379E-02   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.198622E+01   1.195838E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.198342E+01  -1.196878E+01   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -5.650197E-03   1.457639E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   5.510877E-03  -1.387342E-02   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   9.955306E+00   9.938835E+00   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -9.950021E+00  -9.949141E+00   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -9.491080E-03   1.485757E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   9.106425E-03  -1.381424E-02   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   8.268400E+00   8.260108E+00   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -8.260737E+00  -8.270984E+00   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.284169E-02   1.536564E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.199981E-02  -1.517450E-02   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.863445E+00   6.869518E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.845095E+00  -6.882458E+00   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.793197E-02   1.655081E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.492397E-02  -1.214082E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   5.689791E+00   5.708097E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -5.665141E+00  -5.714008E+00   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.900645E-02   1.186857E-02   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.133490E-02  -5.254315E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.721625E+00   4.742430E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.697395E+00  -4.746774E+00   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.868049E-02   8.643956E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.897376E-02  -8.175665E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.914819E+00   3.941290E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.886554E+00  -3.939124E+00   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.650095E-02   7.687547E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.395137E-02  -5.647550E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.244450E+00   3.271830E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.217561E+00  -3.264131E+00   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.677792E-02   6.274976E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.646108E-02  -4.467231E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.689455E+00   2.715118E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.665962E+00  -2.696485E+00   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.892771E-02   4.798658E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.875324E-02  -2.326213E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.224633E+00   2.252269E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.212116E+00  -2.224761E+00   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.205731E-02   2.361966E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.892455E-02   4.184329E-04   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.841280E+00   1.862845E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.848104E+00  -1.834559E+00   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.817090E-02   3.339217E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   3.375552E-02   7.755004E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.525701E+00   1.537352E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.545547E+00  -1.520043E+00   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.819052E-02  -2.095919E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.980621E-02   1.047460E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.265570E+00   1.263529E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.292646E+00  -1.263424E+00   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.665777E-02  -7.065425E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.564781E-02   1.159070E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.065317E+00   1.046250E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.079508E+00  -1.051250E+00   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -4.503619E-02  -1.279064E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.363409E-02   1.302914E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   8.941910E-01   8.673206E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -9.025290E-01  -8.877239E-01   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.977431E-02  -1.673934E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.973861E-02   1.212861E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   7.511344E-01   7.225630E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -7.485796E-01  -7.444500E-01   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -3.347876E-02  -1.899980E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.579142E-02   1.175514E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   6.219399E-01   6.237665E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -6.003548E-01  -6.592994E-01   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.607721E-02  -2.151288E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.093719E-02   1.156913E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   4.980804E-01   5.409020E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -4.438839E-01  -5.842453E-01   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.853036E-02  -2.046933E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   6.091563E-03   1.000992E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.934927E-01   4.557721E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -3.175424E-01  -4.840059E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -1.199268E-02  -1.766057E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   4.091639E-03   8.126728E-03   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   3.124916E-01   3.800919E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -2.313611E-01  -3.918590E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -8.364351E-03  -1.451021E-02   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   2.575957E-03   6.411823E-03   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   2.446727E-01   3.161909E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.695796E-01  -3.118051E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -5.153502E-03  -1.189301E-02   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXX   1.509021E-03   4.963837E-03   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZXY   1.888308E-01   2.612889E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYX  -1.201908E-01  -2.458936E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000     ZYY  -2.820240E-03  -9.343075E-03   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   8.304867E-04  -5.899425E-04   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   7.537163E+01   7.807048E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -7.535705E+01  -7.807023E+01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.190100E-03  -1.772843E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.025157E-03  -6.181954E-04   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   6.240434E+01   6.438948E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -6.238957E+01  -6.438850E+01   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.810026E-03  -1.581726E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.208174E-03  -5.820816E-04   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   5.176891E+01   5.311012E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -5.175434E+01  -5.310809E+01   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.301548E-03  -1.140116E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.362754E-03  -4.921178E-04   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   4.301623E+01   4.384865E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -4.300234E+01  -4.384540E+01   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.558257E-03  -4.554722E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.497044E-03  -3.566173E-04   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   3.577978E+01   3.625125E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -3.576693E+01  -3.624671E+01   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.601780E-03   4.186387E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.611655E-03  -1.770480E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.977424E+01   3.001167E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.976271E+01  -3.000591E+01   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.457734E-03   1.401634E-03   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.698762E-03   4.252916E-05   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.477794E+01   2.487596E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.476799E+01  -2.486909E+01   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   6.050469E-03   2.449919E-03   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.725207E-03   3.250252E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   2.061616E+01   2.063845E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -2.060804E+01  -2.063061E+01   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY   5.400227E-03   3.452028E-03   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.653103E-03   6.848667E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.714832E+01   1.713416E+01   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.714226E+01  -1.712559E+01   1.000000E+13
