5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.420742E-02  -7.089274E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.666281E-02   7.784759E-02   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   8.880143E+00   6.629242E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.765436E+00  -6.624949E+00   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   7.926723E-02  -6.366335E-02   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -8.816186E-02   6.691670E-02   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.803653E+00   5.600535E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -7.669301E+00  -5.605864E+00   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.052721E-01  -5.700292E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.124675E-01   4.440675E-02   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.866531E+00   4.832120E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.725740E+00  -4.834298E+00   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.178470E-01  -3.488310E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.437852E-01   1.482235E-02   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   6.015930E+00   4.252380E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.823742E+00  -4.253040E+00   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.264126E-01  -1.623332E-02   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.320161E-01   2.909102E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.199088E+00   3.795250E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -5.006716E+00  -3.785141E+00   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.210154E-01   9.955347E-03   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.175327E-01  -1.397236E-02   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   4.424340E+00   3.386855E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.237615E+00  -3.360284E+00   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.060825E-01   1.920030E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.009950E-01  -2.718159E-02   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.711007E+00   2.997368E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -3.536679E+00  -2.959254E+00   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.575741E-02   2.610856E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -8.954319E-02  -3.032884E-02   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.088830E+00   2.607321E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.916141E+00  -2.568589E+00   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   9.177730E-02   2.539822E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -8.286243E-02  -3.331689E-02   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.568737E+00   2.246368E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.410940E+00  -2.188511E+00   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   7.686767E-02   2.953387E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.724014E-02  -4.064534E-02   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.115056E+00   1.936579E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.000637E+00  -1.859394E+00   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.825824E-02   3.403266E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -6.713619E-02  -4.127417E-02   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.744437E+00   1.641922E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.671974E+00  -1.609983E+00   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   6.231270E-02   3.255251E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.629748E-02  -4.533014E-02   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.438315E+00   1.387307E+00   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.357015E+00  -1.390185E+00   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   5.323609E-02   3.408784E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -4.165853E-02  -4.146425E-02   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.203685E+00   1.212940E+00   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.063824E+00  -1.139710E+00   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   4.634663E-02   3.417597E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.845954E-02  -3.743345E-02   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   9.645870E-01   1.038896E+00   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -8.476282E-01  -9.845144E-01   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.467030E-02   3.296431E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.802169E-02  -3.135337E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   7.306128E-01   9.338367E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -6.186893E-01  -8.738645E-01   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   2.474562E-02   3.016513E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -1.185757E-02  -2.472882E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   5.184243E-01   7.742899E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -4.230888E-01  -7.212408E-01   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.617993E-02   2.525701E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -7.864039E-03  -1.879234E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   3.774460E-01   6.255718E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.962598E-01  -5.744215E-01   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   1.138420E-02   1.993698E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -5.339715E-03  -1.410361E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   2.708342E-01   4.997740E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -2.037182E-01  -4.495312E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   8.079052E-03   1.563697E-02   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -4.117517E-03  -1.090180E-02   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.908624E-01   3.938924E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -1.412280E-01  -3.465060E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   5.694481E-03   1.217506E-02   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXX  -2.897929E-03  -8.189858E-03   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZXY   1.320928E-01   3.061505E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYX  -9.437392E-02  -2.639236E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000     ZYY   3.972554E-03   9.394526E-03   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.557184E-02  -8.331449E-03   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.688015E+01   4.140540E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.820456E+01  -4.245423E+01   1.000000E+13
1.000000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -4.519597E-03   2.322456E-03   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.186055E-03  -4.015268E-03   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.068162E+01   3.315713E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.181518E+01  -3.404223E+01   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.033372E-03   2.830743E-03   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.366471E-03  -4.797918E-03   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.580579E+01   2.647172E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.679195E+01  -2.722664E+01   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.664864E-03   3.424145E-03   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.390144E-03  -5.928704E-03   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.199299E+01   2.112683E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.286585E+01  -2.177586E+01   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.734065E-03   3.987147E-03   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.258866E-04  -7.298501E-03   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.902879E+01   1.691819E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.978209E+01  -1.748793E+01   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.535051E-03   4.873331E-03   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.926362E-03  -1.440020E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.667237E+01   1.366174E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.732550E+01  -1.416565E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.074197E-03   5.802930E-03   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.127553E-03  -1.609429E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.474360E+01   1.117263E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.529178E+01  -1.161507E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -7.585833E-04   6.781704E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.314234E-03  -1.769332E-02   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.310987E+01   9.282232E+00   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.356289E+01  -9.664594E+00   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.907127E-03   7.716448E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.258261E-03  -1.917988E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.167829E+01   7.844349E+00   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.204741E+01  -8.166138E+00   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.264625E-03   8.589849E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   9.534372E-03  -2.124999E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.038820E+01   6.733670E+00   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.068450E+01  -6.993145E+00   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -7.834807E-03   9.613215E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.221618E-02  -2.580614E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   9.211335E+00   5.846073E+00   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.445609E+00  -6.037848E+00   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.094814E-02   1.077714E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.905843E-02  -3.320632E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.145668E+00   5.110727E+00   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.336383E+00  -5.224840E+00   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.426207E-02   1.180007E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.349226E-02  -3.864645E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.167348E+00   4.475478E+00   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.372544E+00  -4.526432E+00   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.677341E-02   1.478210E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.268324E-02  -3.543062E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.326552E+00   3.957252E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.546388E+00  -3.948110E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.123281E-02   1.520468E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.969294E-02  -2.167010E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.592436E+00   3.530079E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.819546E+00  -3.495428E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.474025E-02   4.907930E-03   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.646049E-02  -1.016458E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.912891E+00   3.208854E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.135391E+00  -3.176692E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.226173E-02   6.695165E-03   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.024321E-02   2.005183E-03   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.222523E+00   2.912495E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.495752E+00  -2.915862E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.918117E-02   1.568219E-03   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.338145E-02   1.891746E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.593504E+00   2.634316E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.887304E+00  -2.666004E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.578144E-02  -8.457923E-03   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.158770E-02   2.426071E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.007434E+00   2.356419E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.291121E+00  -2.431702E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.773021E-02  -1.327460E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.170462E-02   2.837412E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.478069E+00   2.059989E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.748091E+00  -2.172284E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.115039E-02  -1.833189E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.785539E-02   2.758531E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.039192E+00   1.751066E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.272344E+00  -1.894844E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.035594E-02  -2.463249E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.052881E-03   2.116572E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.703403E+00   1.502762E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.884933E+00  -1.638279E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.600486E-02  -2.327004E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.787808E-03   1.288114E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.412910E+00   1.282096E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.578910E+00  -1.438680E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -9.382521E-03  -1.570004E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.739506E-03   4.101892E-03   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.169843E+00   1.089404E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.281655E+00  -1.259347E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -8.249039E-03  -7.492141E-03   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.129687E-03   1.805759E-03   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   9.823052E-01   9.527648E-01   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.990549E-01  -1.038803E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -8.933035E-03  -1.914387E-03   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   6.038348E-03   7.240028E-04   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   7.917032E-01   8.228603E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.962365E-01  -9.024468E-01   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.146722E-02  -1.921803E-03   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   7.301145E-03   3.082178E-03   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.042324E-01   7.432689E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.774376E-01  -8.136423E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.254043E-02  -4.301643E-03   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.816514E-03   3.912407E-03   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.300666E-01   6.244415E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.853376E-01  -6.749445E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.055632E-02  -6.688705E-03   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.400920E-03   4.194820E-03   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.130660E-01   5.068957E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.642221E-01  -5.357910E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -7.966560E-03  -6.865147E-03   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   3.006509E-03   3.963552E-03   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.245703E-01   4.063437E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.776171E-01  -4.167447E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -5.759912E-03  -6.375608E-03   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.891570E-03   3.160868E-03   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.581706E-01   3.210697E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.217671E-01  -3.190201E-01   1.000000E+13
