4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   5.023705E-03   5.509351E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   5.138002E-03   6.327055E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.875519E-01   6.416460E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.542073E-01  -6.851136E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.682041E-03   4.799391E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   3.662233E-03   5.338392E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.008134E-01   4.955385E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.529164E-01  -5.372946E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.239285E-03   3.315529E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.783116E-02  -1.728250E-04   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.002578E+02   1.958953E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.989627E+02  -1.953760E+02   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.761105E-02   1.552677E-02   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.868426E-02   8.817335E-03   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.672551E+02   1.632817E+02   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.661308E+02  -1.626161E+02   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.241750E-02   8.330987E-03   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.355483E-02   2.513393E-02   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.394958E+02   1.363210E+02   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.384763E+02  -1.355225E+02   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.368344E-02  -5.913363E-04   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.935736E-02   2.968122E-02   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.160654E+02   1.139556E+02   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.153725E+02  -1.130267E+02   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   9.065096E-03  -1.111138E-02   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.669071E-02   4.352921E-02   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.641433E+01   9.528667E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.608899E+01  -9.434400E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.082155E-02  -1.422522E-02   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.446425E-03   5.204643E-02   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.990267E+01   7.966362E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.984804E+01  -7.871690E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.373117E-02  -1.637354E-02   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.599148E-02   5.627229E-02   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.599205E+01   6.652446E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.627165E+01  -6.563475E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.716127E-02  -1.267185E-02   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.364786E-02   5.655251E-02   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.440894E+01   5.545204E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.495861E+01  -5.467504E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.308091E-02  -8.221173E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.095365E-02   5.373989E-02   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.487601E+01   4.608149E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.555480E+01  -4.549970E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.825041E-02  -2.197049E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.854498E-02   2.692881E-02   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.695657E+01   3.831682E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.778969E+01  -3.781334E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.592342E-02  -1.428723E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.393227E-02   1.453164E-02   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.037134E+01   3.178702E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.133426E+01  -3.146991E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.330699E-02  -1.848413E-02   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.043935E-02   2.293407E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.495385E+01   2.627843E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.593995E+01  -2.614168E+01   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.278672E-02  -7.406937E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -8.445987E-02  -4.068344E-03   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.052150E+01   2.166137E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.146111E+01  -2.167358E+01   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.768541E-02   1.112524E-02   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -8.897781E-02  -2.163008E-02   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.689417E+01   1.780831E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.778120E+01  -1.792004E+01   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.780942E-02   2.516418E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.738134E-02  -4.439271E-02   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.394948E+01   1.460927E+01   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.477065E+01  -1.480537E+01   1.000000E+13
1.811610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.340114E-02   4.630066E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.334938E-02  -6.868270E-02   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.159624E+01   1.195544E+01   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.231721E+01  -1.222698E+01   1.000000E+13
2.626360E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.644114E-03   4.894733E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.204791E-02  -7.519741E-02   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.721795E+00   9.852852E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.031867E+01  -1.013116E+01   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.147369E-02   3.076551E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   8.800996E-03  -5.198381E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.191902E+00   8.125077E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.634107E+00  -8.464243E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.327197E-02   2.211904E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.885978E-02  -3.099003E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.933501E+00   6.889608E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.199601E+00  -7.093692E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.581919E-02   1.867893E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.066039E-02  -1.811069E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.593925E+00   5.761254E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.973178E+00  -5.953871E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.399772E-02   4.452544E-05   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.026248E-02  -1.038208E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.591781E+00   4.779972E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.931901E+00  -4.995957E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.882544E-02  -3.077202E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.592765E-03  -3.076527E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.646436E+00   4.214996E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.001863E+00  -4.283480E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.386775E-02  -5.504161E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -6.363423E-03  -5.145830E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.662781E+00   3.684691E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.154306E+00  -3.656262E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.243528E-02  -5.323505E-03   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.004072E-02  -1.110047E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.895464E+00   3.024716E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.452063E+00  -3.046248E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.582569E-03  -4.707962E-04   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.550599E-02  -1.219464E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.369465E+00   2.429335E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.916983E+00  -2.512429E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.260413E-03   5.854990E-06   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.135147E-02  -1.169203E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.743678E-01   1.922774E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.485592E+00  -2.059691E+00   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.603016E-03  -2.279806E-04   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.991308E-03  -1.033825E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.823252E-01   1.501686E+00   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.139435E+00  -1.678332E+00   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.546701E-03  -6.454447E-04   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -4.796991E-03  -7.886848E-03   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.791199E-01   1.161242E+00   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.680375E-01  -1.358049E+00   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.269430E-03  -9.391996E-04   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -3.133255E-03  -6.247723E-03   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.255977E-01   8.864252E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.495998E-01  -1.091922E+00   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.869026E-03  -1.156914E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -2.008264E-03  -4.813015E-03   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.173762E-01   6.687776E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.785391E-01  -8.707025E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.440507E-03  -1.205119E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.266004E-03  -3.628580E-03   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.426009E-01   4.989370E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.464550E-01  -6.878225E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.055391E-03  -1.133630E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -7.892284E-04  -2.691360E-03   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.302695E-02   3.695843E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.461904E-01  -5.377491E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -7.694181E-04  -1.041408E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.664104E-02   5.762115E-02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.404251E+02   2.075819E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.413833E+02  -2.077759E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.750141E-03  -4.360957E-02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.584740E-02   8.431811E-02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.031379E+02   1.779663E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.040295E+02  -1.781357E+02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.151395E-02  -5.896916E-02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.648407E-02   8.598224E-02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.702667E+02   1.529576E+02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.712094E+02  -1.529800E+02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   3.603984E-02  -6.928453E-02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -7.889735E-02   9.266408E-02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.413973E+02   1.313537E+02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.423519E+02  -1.313147E+02   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   7.743648E-02  -6.895134E-02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.046162E-01   1.149952E-01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.163042E+02   1.123218E+02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.171650E+02  -1.123486E+02   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.023800E-01  -6.186517E-02   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.422072E-01   1.007451E-01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.483751E+01   9.536763E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.571617E+01  -9.538395E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.224837E-01  -4.623334E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.708696E-01   7.898638E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.692221E+01   8.024630E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.772242E+01  -8.028261E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.336570E-01  -3.985707E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.900701E-01   5.316272E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.212197E+01   6.691611E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.291672E+01  -6.697286E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.471070E-01  -4.691627E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.993244E-01   2.633478E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.010984E+01   5.540300E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.092029E+01  -5.542396E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.321154E-01   1.997358E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.746482E-01  -1.322582E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.045928E+01   4.553938E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.147333E+01  -4.565005E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.144569E-01   1.000915E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.568950E-01  -2.878967E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.275513E+01   3.719966E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.370837E+01  -3.747288E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.021114E-01   2.497276E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.514548E-01  -4.781798E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.663262E+01   3.023864E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.748776E+01  -3.056473E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.063152E-01   2.527152E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.371911E-01  -6.906016E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.178884E+01   2.453156E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.253954E+01  -2.483832E+01   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   9.739246E-02   5.905699E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.134175E-01  -8.272016E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.798889E+01   1.983048E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.861201E+01  -2.015877E+01   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   7.779713E-02   5.458743E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -7.810662E-02  -9.014461E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.494308E+01   1.606223E+01   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.547206E+01  -1.638248E+01   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.661178E-02   7.419601E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.335032E-02  -8.532207E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.253124E+01   1.303399E+01   1.000000E+13
