2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.232163E-01  -3.436495E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.263577E-01  -2.047921E-03   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   5.748710E+00   5.968372E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -5.767451E+00  -5.903886E+00   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.372619E-01   7.092270E-03   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.323117E-01  -4.124473E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.754482E+00   4.908036E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.801506E+00  -4.841824E+00   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.364617E-01   5.434662E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.007167E-01  -8.413174E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.948513E+00   4.009631E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.024551E+00  -3.953809E+00   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.960478E-01   9.326866E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.663482E-01  -9.583664E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   3.345709E+00   3.281491E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.433482E+00  -3.238462E+00   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.559798E-01   1.123707E-01   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.419562E-01  -9.854470E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.827168E+00   2.729496E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.941074E+00  -2.699443E+00   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   1.185772E-01   1.057304E-01   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.158142E-01  -9.961759E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.373481E+00   2.297296E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.521547E+00  -2.299199E+00   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   8.751409E-02   8.837072E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -7.599382E-02  -9.336511E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.948358E+00   1.927743E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.121740E+00  -2.020190E+00   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   6.385228E-02   6.415762E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -6.269613E-02  -5.583602E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.612491E+00   1.676608E+00   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.704511E+00  -1.681705E+00   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.459694E-02   5.416290E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -1.234464E-02  -6.017134E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.297998E+00   1.429342E+00   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.321904E+00  -1.588237E+00   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.810979E-02   4.256082E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -2.278512E-03  -4.089031E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.737807E-01   1.322165E+00   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.832599E-01  -1.352953E+00   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   6.139375E-03   3.245084E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.241057E-02  -2.185871E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   6.153094E-01   1.077288E+00   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -6.977507E-01  -1.118677E+00   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.689248E-03   2.135700E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.291990E-02  -7.858790E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   4.322523E-01   8.523003E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -4.985761E-01  -8.992141E-01   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.374303E-03   1.345198E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   7.387012E-03  -1.110059E-03   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   2.938635E-01   6.667861E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -3.432598E-01  -7.143839E-01   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.573391E-03   9.977079E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   2.940853E-03   1.251467E-03   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.956045E-01   5.123201E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -2.297284E-01  -5.562110E-01   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   4.150914E-03   7.914706E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX   1.847062E-04   1.399566E-03   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   1.276762E-01   3.873593E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -1.496843E-01  -4.248153E-01   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   3.359540E-03   6.441869E-03   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXX  -9.223145E-04   8.383254E-04   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZXY   8.184782E-02   2.887495E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYX  -9.896684E-02  -3.215448E-01   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000     ZYY   2.593675E-03   5.254004E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.820439E-02   3.905458E-03   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.140591E+02   1.183839E+02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.144029E+02  -1.195093E+02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.656566E-02  -1.774117E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.890262E-02   4.521657E-03   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   9.476944E+01   9.751666E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -9.497993E+01  -9.836716E+01   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.730626E-02  -2.516725E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.738076E-03   4.736317E-03   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.876823E+01   8.045642E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -7.892879E+01  -8.108658E+01   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.760358E-02  -4.194349E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   4.735183E-03   8.414869E-03   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.556259E+01   6.651310E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.566213E+01  -6.698202E+01   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.596688E-02  -9.244196E-03   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.827156E-03   1.241159E-02   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.457590E+01   5.507591E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.463414E+01  -5.542648E+01   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.259603E-02  -1.439216E-02   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.967753E-04   1.668612E-02   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.541831E+01   4.566647E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.544720E+01  -4.593311E+01   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -7.590646E-03  -1.911027E-02   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.574322E-03   2.106065E-02   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.777927E+01   3.790253E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.778466E+01  -3.811191E+01   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY  -1.369142E-03  -2.294601E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.843919E-02   2.012737E-02   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.138937E+01   3.144562E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.138561E+01  -3.163719E+01   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   2.759658E-02  -3.396699E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.280531E-02   2.379329E-02   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.608554E+01   2.612243E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.605277E+01  -2.628985E+01   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   3.596402E-02  -3.571171E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -2.849683E-02   2.859878E-02   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.166655E+01   2.170409E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.160377E+01  -2.185306E+01   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.392662E-02  -3.788180E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -3.793121E-02   3.307197E-02   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.799087E+01   1.803247E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.789594E+01  -1.816724E+01   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.344873E-02  -4.043727E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -4.993054E-02   3.316068E-02   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.493987E+01   1.498440E+01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.481397E+01  -1.510121E+01   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.523018E-02  -3.958339E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -5.949310E-02   3.309552E-02   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.240112E+01   1.246501E+01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.224609E+01  -1.254852E+01   1.000000E+13
8.619540E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.584797E-02  -3.591078E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.508991E-02   3.591448E-02   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.028221E+01   1.037956E+01   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.009887E+01  -1.041804E+01   1.000000E+13
1.249610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.122451E-02  -3.217635E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -7.366643E-02   4.584878E-02   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.502504E+00   8.650838E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.318582E+00  -8.631158E+00   1.000000E+13
1.811610E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.985048E-02  -3.437232E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -9.328444E-02   5.124769E-02   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   7.008259E+00   7.193108E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.850944E+00  -7.131496E+00   1.000000E+13
2.626360E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.918314E-02  -3.545272E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.107825E-01   2.452629E-02   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   5.762129E+00   5.964029E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -5.643070E+00  -5.864330E+00   1.000000E+13
3.807550E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.173616E-01  -2.379735E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.328289E-01   1.950868E-02   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.735264E+00   4.914989E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.655570E+00  -4.790648E+00   1.000000E+13
5.519950E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.333323E-01  -5.167968E-03   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.374358E-01  -1.400831E-02   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.918206E+00   4.007603E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.888928E+00  -3.881489E+00   1.000000E+13
8.002500E+00   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.291285E-01   2.793804E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.281041E-01  -3.254135E-02   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   3.312539E+00   3.269235E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.316157E+00  -3.158296E+00   1.000000E+13
1.160160E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.114428E-01   4.637999E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.264208E-01  -4.189326E-02   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.808092E+00   2.713415E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.845237E+00  -2.609946E+00   1.000000E+13
1.681920E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.835200E-02   4.380490E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -1.159079E-01  -5.763201E-02   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.368285E+00   2.282903E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.448011E+00  -2.198429E+00   1.000000E+13
2.438350E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   8.488534E-02   4.205987E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -8.182580E-02  -7.146939E-02   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.948185E+00   1.916668E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.080343E+00  -1.906107E+00   1.000000E+13
3.534980E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   6.579255E-02   3.648783E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -6.231874E-02  -4.929076E-02   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.608826E+00   1.672760E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.711310E+00  -1.591647E+00   1.000000E+13
5.124810E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.151453E-02   3.804207E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX  -9.108194E-03  -6.007625E-02   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.292741E+00   1.427070E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.376267E+00  -1.470676E+00   1.000000E+13
7.429640E+01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.302098E-02   3.341081E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   5.376790E-03  -4.190154E-02   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.679891E-01   1.313597E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.077626E+00  -1.265386E+00   1.000000E+13
1.077110E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.815387E-02   2.935740E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.294856E-02  -2.247076E-02   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   6.118075E-01   1.069929E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -8.185354E-01  -1.068447E+00   1.000000E+13
1.561520E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.400075E-02   2.191171E-02   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   2.453187E-02  -6.194155E-03   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   4.294957E-01   8.466883E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -6.211324E-01  -8.853479E-01   1.000000E+13
2.263800E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   1.111578E-02   1.602221E-02   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.811773E-02   2.897750E-03   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   2.921344E-01   6.623702E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -4.566511E-01  -7.290286E-01   1.000000E+13
3.281930E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   9.360898E-03   1.291230E-02   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   1.166705E-02   6.702723E-03   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.945574E-01   5.089743E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -3.263793E-01  -5.901712E-01   1.000000E+13
4.757940E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   7.577106E-03   1.073173E-02   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   6.592714E-03   7.260910E-03   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   1.270580E-01   3.848882E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -2.266074E-01  -4.689087E-01   1.000000E+13
6.897790E+02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   5.822722E-03   8.967145E-03   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXX   3.692910E-03   6.425715E-03   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZXY   8.148600E-02   2.869555E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYX  -1.565578E-01  -3.672151E-01   1.000000E+13
1.000000E+03   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000     ZYY   4.319963E-03   7.403688E-03   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.433705E-02   7.984962E-03   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   1.113049E+02   1.125962E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -1.113015E+02  -1.127629E+02   1.000000E+13
1.000000E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -4.415362E-03   5.458092E-03   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX  -2.700509E-02   4.316154E-03   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   9.278741E+01   9.305169E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -9.275524E+01  -9.318114E+01   1.000000E+13
1.449740E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY  -6.422007E-03   5.846761E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   1.452210E-03  -5.865220E-03   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXY   7.743269E+01   7.706214E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYX  -7.737735E+01  -7.714015E+01   1.000000E+13
2.101750E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZYY   6.905097E-04   3.164954E-03   1.000000E+13
3.046990E-02   Syn_34                 50.800 -123.400      22153.410       7286.902          0.000     ZXX   2.072304E-03  -8.613488E-03   1.000000E+13
