2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.899740E+01  -9.947312E+01   1.000000E+13
2.101750E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.944919E-03  -7.215996E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   3.282072E-03  -1.376083E-03   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.245250E+01   8.243603E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.241477E+01  -8.245764E+01   1.000000E+13
3.046990E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.122620E-02  -6.255749E-03   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.427022E-03  -3.090940E-04   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   6.865581E+01   6.838520E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.860696E+01  -6.840507E+01   1.000000E+13
4.417340E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.461834E-02  -3.555157E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.654107E-03   1.507921E-03   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.717310E+01   5.676445E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.711044E+01  -5.677716E+01   1.000000E+13
6.404000E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.733127E-02   1.257375E-03   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.198164E-03   4.862150E-03   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.761930E+01   4.714741E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.754597E+01  -4.714717E+01   1.000000E+13
9.284150E-02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.807590E-02   8.270603E-03   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.002397E-03   3.647098E-03   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.966830E+01   3.918750E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.957495E+01  -3.915853E+01   1.000000E+13
1.345960E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.525666E-02   1.702957E-02   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   5.191898E-04   4.936724E-03   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.304912E+01   3.260050E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.295148E+01  -3.251892E+01   1.000000E+13
1.951290E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   6.735716E-03   2.610612E-02   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.202093E-04   4.821426E-03   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.755401E+01   2.711034E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.746454E+01  -2.699987E+01   1.000000E+13
2.828870E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.047349E-03  -5.956167E-03   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.494447E-03  -5.565018E-04   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.296962E+01   2.262065E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.292629E+01  -2.242764E+01   1.000000E+13
4.101130E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -7.274023E-03  -3.275321E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -3.105349E-03   4.407599E-03   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.912169E+01   1.888615E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.918970E+01  -1.869051E+01   1.000000E+13
5.945570E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -1.836560E-03   4.225901E-04   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.991083E-03   6.396779E-03   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.589750E+01   1.584163E+01   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.605308E+01  -1.565454E+01   1.000000E+13
8.619540E-01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.421464E-03  -9.770178E-03   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.572200E-03  -3.693695E-04   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.317080E+01   1.332904E+01   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.338515E+01  -1.319476E+01   1.000000E+13
1.249610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -2.413568E-03  -5.630148E-03   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   6.778546E-04   1.361583E-02   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.084535E+01   1.125631E+01   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.107686E+01  -1.118271E+01   1.000000E+13
1.811610E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY  -4.711958E-03  -3.470591E-02   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   4.538837E-03   4.868714E-03   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   8.832246E+00   9.521750E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -9.047832E+00  -9.487310E+00   1.000000E+13
2.626360E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.114956E-02  -4.516473E-02   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.995119E-03   7.707637E-04   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.066461E+00   8.022118E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -7.285452E+00  -8.008686E+00   1.000000E+13
3.807550E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.687022E-02  -4.541798E-02   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.011958E-02  -1.901928E-03   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.580577E+00   6.679086E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.787107E+00  -6.676794E+00   1.000000E+13
5.519950E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.792603E-02  -3.754558E-02   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   2.217226E-02   2.767189E-02   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   4.397473E+00   5.468529E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.577968E+00  -5.474715E+00   1.000000E+13
8.002500E+00   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.163281E-02  -1.800344E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX   1.750525E-03   5.280145E-02   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.464969E+00   4.431606E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.631960E+00  -4.429409E+00   1.000000E+13
1.160160E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   8.982245E-02   3.448277E-03   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -2.741514E-02   7.421127E-02   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.796286E+00   3.571958E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.928989E+00  -3.550503E+00   1.000000E+13
1.681920E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   7.963796E-02   2.520474E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -6.748157E-02   8.275532E-02   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.254727E+00   2.976925E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.406215E+00  -2.863273E+00   1.000000E+13
2.438350E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   5.622165E-02   3.009336E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.043307E-01   6.236740E-02   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.687449E+00   2.423298E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.970064E+00  -2.334802E+00   1.000000E+13
3.534980E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.903461E-02   2.270051E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.172961E-01   3.870259E-02   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.308269E+00   1.938255E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.608558E+00  -1.918679E+00   1.000000E+13
5.124810E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   4.296974E-02   1.443860E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.211537E-01   1.352351E-02   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   9.812725E-01   1.594651E+00   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.311433E+00  -1.578337E+00   1.000000E+13
7.429640E+01   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   3.596314E-02   1.369967E-02   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.241886E-01  -9.149039E-03   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   7.029571E-01   1.267005E+00   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -1.051010E+00  -1.295984E+00   1.000000E+13
1.077110E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.594112E-02   1.210668E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.154420E-01  -2.134219E-02   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   5.219770E-01   9.844777E-01   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -8.398012E-01  -1.062150E+00   1.000000E+13
1.561520E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.324381E-02   1.134464E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -1.032046E-01  -3.136988E-02   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   3.909715E-01   7.680268E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -6.683590E-01  -8.711560E-01   1.000000E+13
2.263800E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   2.118180E-02   1.112812E-02   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -8.908767E-02  -3.910222E-02   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.890950E-01   6.004044E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -5.261448E-01  -7.170688E-01   1.000000E+13
3.281930E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.856513E-02   1.161943E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -7.299215E-02  -4.343031E-02   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   2.092801E-01   4.677021E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -4.038823E-01  -5.898579E-01   1.000000E+13
4.757940E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.518123E-02   1.197943E-02   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -5.931641E-02  -4.425478E-02   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.521285E-01   3.630504E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -3.083686E-01  -4.804374E-01   1.000000E+13
6.897790E+02   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   1.235209E-02   1.193741E-02   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXX  -4.581274E-02  -4.207806E-02   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZXY   1.071750E-01   2.799335E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYX  -2.289894E-01  -3.882847E-01   1.000000E+13
1.000000E+03   Syn_35                 50.400 -123.300     -22358.276      14153.997          0.000     ZYY   9.169897E-03   1.125090E-02   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.753827E-05  -2.309542E-03   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.433902E+02   1.446279E+02   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.434182E+02  -1.445819E+02   1.000000E+13
1.000000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.932354E-04  -1.139977E-04   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.488841E-04  -3.027389E-03   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.195578E+02   1.194135E+02   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.195931E+02  -1.193592E+02   1.000000E+13
1.449740E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   8.845877E-04  -5.236518E-05   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.643069E-04  -3.943336E-03   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   9.982513E+01   9.866924E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -9.986664E+01  -9.860252E+01   1.000000E+13
2.101750E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   1.842541E-03   3.210488E-04   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.484897E-04  -5.342467E-03   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   8.348594E+01   8.157254E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -8.353330E+01  -8.148528E+01   1.000000E+13
3.046990E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.466307E-03   1.575135E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   8.495048E-04  -7.796582E-03   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   6.997740E+01   6.747724E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.003313E+01  -6.735676E+01   1.000000E+13
4.417340E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.599261E-03   4.709316E-03   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   1.987035E-03  -1.175961E-02   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.882756E+01   5.588831E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.890172E+01  -5.571796E+01   1.000000E+13
6.404000E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.083066E-03   1.095916E-02   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -2.508629E-04  -1.272219E-02   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.961014E+01   4.642037E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.972465E+01  -4.618867E+01   1.000000E+13
9.284150E-02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   5.351784E-03   2.066860E-02   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX  -1.785936E-03  -2.080362E-02   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.193143E+01   3.873994E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.212079E+01  -3.844362E+01   1.000000E+13
1.345960E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.655615E-03   3.159055E-02   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   7.261516E-03  -3.071424E-02   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.544812E+01   3.253628E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.576059E+01  -3.219010E+01   1.000000E+13
1.951290E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -1.705007E-02   3.852736E-02   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   2.339745E-02  -3.497539E-02   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.998918E+01   2.746476E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.035906E+01  -2.716170E+01   1.000000E+13
2.828870E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.519481E-02   2.831819E-02   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.320733E-02  -3.312836E-02   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.514601E+01   2.339183E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.566801E+01  -2.310942E+01   1.000000E+13
4.101130E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.084240E-02   1.943947E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   3.629889E-02  -4.093033E-02   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.097838E+01   1.992740E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.155901E+01  -1.977014E+01   1.000000E+13
5.945570E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -4.964962E-02   2.816523E-02   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.436386E-02  -4.072629E-02   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.732356E+01   1.698936E+01   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.792170E+01  -1.696542E+01   1.000000E+13
8.619540E-01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.261497E-02   1.366565E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   8.359124E-02  -3.563655E-02   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.415868E+01   1.446337E+01   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.474234E+01  -1.454712E+01   1.000000E+13
1.249610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -6.252027E-02   4.608759E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   8.793027E-02  -1.192744E-03   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   1.146785E+01   1.230377E+01   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -1.197146E+01  -1.242906E+01   1.000000E+13
1.811610E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -5.506265E-02  -2.607403E-02   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   9.363192E-02   9.211828E-03   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   9.144935E+00   1.036228E+01   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -9.589792E+00  -1.053629E+01   1.000000E+13
2.626360E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.577300E-02  -3.110226E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.489672E-02   1.420903E-02   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   7.220285E+00   8.657322E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -7.584972E+00  -8.832031E+00   1.000000E+13
3.807550E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -8.932145E-03  -1.757025E-02   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   6.833934E-02   6.949691E-03   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   5.627406E+00   7.140687E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -5.933805E+00  -7.284835E+00   1.000000E+13
5.519950E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   3.778086E-03   2.301495E-03   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.588242E-02   4.634921E-03   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   4.395620E+00   5.791900E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -4.659407E+00  -5.904831E+00   1.000000E+13
8.002500E+00   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -2.145518E-04   3.156633E-02   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.575878E-02   2.279095E-03   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   3.445463E+00   4.668959E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -3.671312E+00  -4.735958E+00   1.000000E+13
1.160160E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY   7.748666E-04   5.611084E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.970511E-02   1.345137E-02   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXY   2.757965E+00   3.743136E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYX  -2.967908E+00  -3.770378E+00   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZYY  -3.267630E-02   6.587972E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000     ZXX   5.338466E-02   3.496696E-02   1.000000E+13
