2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.892028E-03  -1.845341E-03   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.386444E-01   5.230679E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.047240E-01  -5.206588E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   3.523093E-03  -1.241481E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -3.704343E-03  -1.875609E-03   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.454518E-01   4.332420E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.925800E-01  -4.376571E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   5.872486E-03  -6.207061E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -3.075608E-03  -2.507890E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.686171E-01   3.548825E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.140392E-01  -3.510395E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.161516E-02  -9.206046E-04   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.890491E-03  -2.477426E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.090955E-01   2.902332E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.560819E-01  -2.806309E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   9.025183E-03   2.877426E-03   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.097094E-03  -2.048192E-03   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.610985E-01   2.364259E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.116872E-01  -2.221823E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   6.099895E-03   4.473450E-03   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   9.581336E-06  -1.150065E-03   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.354617E+01   7.615345E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.342157E+01  -7.607092E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.498724E-02  -6.034774E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.765235E-03  -1.458368E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.086115E+01   6.282681E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.075449E+01  -6.274965E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.793575E-03  -6.656191E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.199614E-03  -1.706365E-03   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.046684E+01   5.182625E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.037714E+01  -5.175722E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.610357E-03  -1.192977E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -5.310932E-04  -1.813069E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.191741E+01   4.278623E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.184292E+01  -4.272536E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.201279E-03  -1.684675E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.620790E-03  -1.625640E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.486125E+01   3.537077E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.478407E+01  -3.531243E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.606042E-03  -7.773079E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -9.096364E-04  -1.642747E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.900129E+01   2.927710E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.893807E+01  -2.922635E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.245023E-03  -6.650367E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.809049E-04  -1.391683E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.412862E+01   2.426115E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.407726E+01  -2.421888E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   5.422302E-04  -5.104308E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   4.367788E-04  -8.560603E-04   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.007173E+01   2.012242E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.002981E+01  -2.008930E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.670223E-03  -3.340412E-03   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   8.463094E-04  -1.060401E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.669287E+01   1.669994E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.665786E+01  -1.667618E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.133840E-03  -1.555443E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.007607E-03   7.247348E-04   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.387823E+01   1.386237E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.384894E+01  -1.385010E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -6.651927E-04   8.068320E-04   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   8.525154E-04   1.163793E-03   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.153728E+01   1.150393E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.150939E+01  -1.150596E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -5.019444E-04   2.718143E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   7.348461E-04   1.927948E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   9.592152E+00   9.552056E+00   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.562525E+00  -9.560665E+00   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.105365E-03   2.337480E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   6.448326E-04   1.452056E-03   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.977555E+00   7.931163E+00   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.945979E+00  -7.944501E+00   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.730099E-03   2.165606E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.574404E-03   1.352825E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.637947E+00   6.589250E+00   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.604096E+00  -6.606139E+00   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.310682E-03   1.818212E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.556387E-03   1.883608E-03   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.525265E+00   5.481190E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.486347E+00  -5.497250E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.574369E-03  -7.535332E-05   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   2.442065E-04   3.222918E-03   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.598934E+00   4.561340E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.551431E+00  -4.581051E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.488151E-03   4.313839E-05   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX   1.005494E-03   4.661266E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.821996E+00   3.802839E+00   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.767362E+00  -3.822795E+00   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.427527E-03  -6.191655E-04   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.037426E-03   4.433011E-03   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.172354E+00   3.173149E+00   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.105980E+00  -3.187359E+00   1.000000E+13
5.519950E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.739485E-03  -1.817868E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -3.770620E-03   7.708606E-03   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.624607E+00   2.644993E+00   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.554033E+00  -2.649688E+00   1.000000E+13
8.002500E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.532229E-03  -2.021368E-03   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -5.248162E-03   9.152759E-03   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.165910E+00   2.201861E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.094234E+00  -2.196851E+00   1.000000E+13
1.160160E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.077750E-05  -1.905494E-03   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -3.012836E-03   1.049816E-02   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.786153E+00   1.825909E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.716705E+00  -1.811187E+00   1.000000E+13
1.681920E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.287271E-03  -4.617836E-04   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -5.651644E-03   1.276294E-02   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.478793E+00   1.507966E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.416985E+00  -1.488720E+00   1.000000E+13
2.438350E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.084210E-04   2.545173E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.531488E-02   5.291409E-03   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.230714E+00   1.249954E+00   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.169958E+00  -1.224864E+00   1.000000E+13
3.534980E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.352093E-03   2.857281E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.727680E-02   1.795716E-03   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.025147E+00   1.043749E+00   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.723439E-01  -1.012012E+00   1.000000E+13
5.124810E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -6.812871E-03   2.606301E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.771775E-02  -3.410823E-03   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   8.468907E-01   8.777086E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -8.040104E-01  -8.403477E-01   1.000000E+13
7.429640E+01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -6.521604E-03  -7.808152E-05   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.521315E-02  -6.447306E-03   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.925073E-01   7.401044E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.638295E-01  -6.994717E-01   1.000000E+13
1.077110E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.096937E-03  -2.001280E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.228865E-02  -7.518232E-03   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.600961E-01   6.237563E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.450527E-01  -5.850575E-01   1.000000E+13
1.561520E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -1.399698E-03  -2.370675E-03   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.109626E-02  -7.402806E-03   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.439413E-01   5.256255E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.388496E-01  -4.988015E-01   1.000000E+13
2.263800E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.877034E-03  -2.062204E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.006198E-02  -7.098218E-03   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.498966E-01   4.359442E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.450749E-01  -4.173958E-01   1.000000E+13
3.281930E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.046556E-03   3.616317E-04   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.188166E-03  -6.963464E-03   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.721769E-01   3.577126E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.718991E-01  -3.436753E-01   1.000000E+13
4.757940E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   4.791464E-03   2.030752E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -6.127379E-03  -6.392575E-03   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.117678E-01   2.929040E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.134222E-01  -2.825993E-01   1.000000E+13
6.897790E+02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.143344E-03   3.225892E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.496781E-03  -5.451167E-03   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.630315E-01   2.388118E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.658228E-01  -2.315689E-01   1.000000E+13
1.000000E+03   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.466835E-03   3.482997E-03   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.085161E-03  -1.588270E-04   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.319577E+01   7.590545E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.319088E+01  -7.590544E+01   1.000000E+13
1.000000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   8.704807E-05  -1.150593E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.662208E-03   5.546116E-04   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.057563E+01   6.260413E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -6.057324E+01  -6.260400E+01   1.000000E+13
1.449740E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   1.540665E-04  -1.902315E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.478488E-03   9.464657E-04   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.022896E+01   5.162762E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.022659E+01  -5.162728E+01   1.000000E+13
2.101750E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.206425E-04  -1.808268E-04   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   4.202911E-03   1.348034E-03   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.172199E+01   4.261072E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.171966E+01  -4.261016E+01   1.000000E+13
3.046990E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.907641E-04  -1.446281E-04   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.071786E-03   1.838699E-03   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.469569E+01   3.521424E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.469540E+01  -3.521447E+01   1.000000E+13
4.417340E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.879920E-04   9.151736E-05   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.597294E-03   2.162319E-03   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.886902E+01   2.914204E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.886855E+01  -2.914216E+01   1.000000E+13
6.404000E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.115150E-04   2.260473E-04   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.061208E-03   2.507118E-03   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.402430E+01   2.414681E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.402372E+01  -2.414674E+01   1.000000E+13
9.284150E-02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   3.003502E-04   4.038337E-04   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.440167E-03   2.903111E-03   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.999024E+01   2.002773E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.998969E+01  -2.002738E+01   1.000000E+13
1.345960E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   2.351128E-04   6.304963E-04   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   6.929734E-04   3.338642E-03   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.662941E+01   1.662350E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.662905E+01  -1.662289E+01   1.000000E+13
1.951290E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   9.137342E-05   9.082020E-04   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.987790E-04   3.700723E-03   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.382941E+01   1.380480E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.382958E+01  -1.380418E+01   1.000000E+13
2.828870E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY   4.986638E-05   8.163205E-04   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.185238E-03   2.364719E-03   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.149802E+01   1.146675E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.149819E+01  -1.146804E+01   1.000000E+13
4.101130E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.842823E-04   1.838618E-04   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.927037E-03   2.415138E-03   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   9.556723E+00   9.526157E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -9.557129E+00  -9.528212E+00   1.000000E+13
5.945570E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -6.216353E-04   1.069312E-04   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -1.751924E-03   5.950809E-04   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   7.942394E+00   7.913942E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.942866E+00  -7.917130E+00   1.000000E+13
8.619540E-01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.835377E-04   1.301996E-04   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX  -5.734822E-04  -3.317555E-04   1.000000E+13
1.249610E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   6.600502E+00   6.575356E+00   1.000000E+13
