1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -1.223797E-02  -7.961634E-03   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   7.781899E-01   9.104265E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -7.340553E-01  -8.571028E-01   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.564213E-02  -1.019308E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -9.739311E-03  -7.578898E-03   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   6.070846E-01   7.616179E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -5.781322E-01  -7.135789E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -1.217903E-02  -1.005108E-02   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -7.727789E-03  -6.789065E-03   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   4.679708E-01   6.312059E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -4.512923E-01  -5.900847E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -9.276015E-03  -9.287292E-03   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -6.139376E-03  -5.903617E-03   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   3.559936E-01   5.182849E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -3.487253E-01  -4.847247E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -6.892874E-03  -8.217493E-03   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -4.877750E-03  -5.058567E-03   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   2.667784E-01   4.214744E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.662987E-01  -3.954151E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -4.966857E-03  -7.023826E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXX  -3.856984E-03  -4.298255E-03   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZXY   1.965901E-01   3.392022E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYX  -2.006151E-01  -3.201292E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000     ZYY  -3.451556E-03  -5.820785E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.875362E-03  -2.240999E-03   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   9.668608E+01   1.082292E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.666419E+01  -1.082303E+02   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.054822E-03  -1.218257E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.538381E-03  -2.476639E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.863998E+01   8.897628E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.861733E+01  -8.897244E+01   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.448497E-03  -1.135422E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.233445E-03  -2.569935E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.393383E+01   7.301288E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.391238E+01  -7.300357E+01   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.786175E-03  -9.288703E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.532000E-04  -7.600199E-04   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.194397E+01   5.980646E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.191521E+01  -5.979755E+01   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.039118E-03  -6.008552E-04   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.433697E-04  -9.680207E-04   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.218469E+01   4.888437E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.215950E+01  -4.886926E+01   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.262745E-03  -1.788509E-04   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -9.489158E-04  -5.581071E-04   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.426525E+01   3.985743E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.424101E+01  -3.983527E+01   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.450469E-03   3.576120E-04   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -6.551469E-04  -8.966534E-04   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.786562E+01   3.240526E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.784815E+01  -3.237714E+01   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.625871E-03   9.292583E-04   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.081620E-04  -1.133358E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.272179E+01   2.626671E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.271287E+01  -2.623325E+01   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.639250E-03   1.774360E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.655614E-04  -1.211555E-03   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.861322E+01   2.123051E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.861466E+01  -2.119261E+01   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.543853E-03   2.806679E-03   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.461024E-04  -5.419363E-04   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.534898E+01   1.713256E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.536154E+01  -1.708402E+01   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.666535E-03   1.905176E-03   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -6.420313E-04   3.860162E-04   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.276710E+01   1.382484E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.279271E+01  -1.377039E+01   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   3.736545E-03   3.638244E-03   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.554698E-03   6.705886E-04   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.069878E+01   1.120005E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.076147E+01  -1.113355E+01   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.383962E-03  -2.198182E-03   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.934098E-03  -2.140460E-04   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   9.035073E+00   9.120396E+00   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -9.122973E+00  -9.074181E+00   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   5.669558E-03  -5.352654E-04   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -4.694096E-03  -1.403494E-03   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.670747E+00   7.504036E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.759985E+00  -7.469101E+00   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   4.473740E-03   5.347430E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -3.889724E-03  -4.466930E-03   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.492098E+00   6.238505E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.589454E+00  -6.220889E+00   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   2.273426E-03   6.657720E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.720151E-03  -8.309687E-03   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.458072E+00   5.212796E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.569401E+00  -5.211163E+00   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   9.856505E-04   8.483601E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.002170E-05  -8.971085E-03   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.577531E+00   4.357057E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.683539E+00  -4.385788E+00   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -7.276867E-04   6.876054E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   5.047465E-03  -6.838547E-03   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.819202E+00   3.638657E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.910290E+00  -3.684898E+00   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -4.077138E-03   8.612546E-03   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.296364E-03  -1.804176E-03   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.191474E+00   3.027902E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.252478E+00  -3.082918E+00   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -3.625076E-03   8.603868E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.909126E-03   1.424786E-04   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.678477E+00   2.510269E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.720752E+00  -2.558027E+00   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -3.497778E-03   1.125262E-02   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.421522E-03   3.433210E-03   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.264308E+00   2.087672E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.303711E+00  -2.123394E+00   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.261275E-02   1.470211E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.367824E-04   4.453818E-03   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.920768E+00   1.748467E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.958818E+00  -1.793422E+00   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.206588E-02   1.304521E-02   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -7.633560E-04   9.428889E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.624794E+00   1.483605E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.664168E+00  -1.528689E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.944731E-02   8.890125E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.497934E-03   3.173125E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.358925E+00   1.270030E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.349313E+00  -1.308643E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -3.142767E-02   1.044120E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.630114E-03   2.401424E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.123881E+00   1.087062E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.101252E+00  -1.125092E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.854811E-02  -6.662021E-03   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -4.483851E-03  -2.653755E-05   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   8.989835E-01   9.607788E-01   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -8.354145E-01  -1.026502E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.152089E-02  -1.155809E-02   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -3.739373E-03  -1.147583E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.055825E-01   8.146947E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -6.275794E-01  -8.608996E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.851102E-02  -1.058721E-02   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.992844E-03  -1.530058E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   5.518628E-01   6.830343E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -4.627109E-01  -7.087755E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.454275E-02  -1.088514E-02   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -2.359277E-03  -1.581036E-03   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.263674E-01   5.673698E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.350408E-01  -5.734991E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.115967E-02  -1.029614E-02   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.849962E-03  -1.489264E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.249825E-01   4.669174E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.382880E-01  -4.566871E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -8.353410E-03  -9.255948E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.445003E-03  -1.343744E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.439528E-01   3.805169E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.663760E-01  -3.582639E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -6.074511E-03  -8.002890E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX  -1.118109E-03  -1.182175E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.800331E-01   3.068497E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.139833E-01  -2.770607E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -4.282848E-03  -6.686978E-03   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.780465E-04  -2.483067E-04   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.001854E+02   1.073928E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.995101E+01  -1.074709E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.258760E-03   1.283816E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.044032E-04  -4.917844E-04   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.237749E+01   8.847956E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.212049E+01  -8.853690E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.786621E-03   1.171601E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.469518E-04  -8.297064E-04   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.775530E+01   7.287898E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.748434E+01  -7.291270E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.246582E-03   7.827326E-04   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.440152E-04  -2.043036E-04   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.572695E+01   6.001139E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.544543E+01  -6.002437E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.538667E-03   8.557961E-05   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.549233E-04  -6.023539E-04   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.582983E+01   4.938750E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.555035E+01  -4.937634E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.615956E-03  -8.134017E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.066725E-03  -1.821566E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.769616E+01   4.060711E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.741960E+01  -4.057506E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.379817E-03  -1.855497E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.206057E-03  -1.000156E-03   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.102843E+01   3.334816E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.076869E+01  -3.329736E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.597053E-03  -3.076033E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.223303E-03  -1.959235E-03   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.558022E+01   2.735382E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.534393E+01  -2.729052E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.361893E-05  -4.077927E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.200413E-03  -3.173533E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.114228E+01   2.241907E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.093365E+01  -2.235219E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.385834E-03  -4.428275E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.939789E-03  -4.578809E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.752898E+01   1.837671E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.734846E+01  -1.831575E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   7.851175E-03  -3.016249E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.884345E-03  -6.755402E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.458580E+01   1.508566E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.442575E+01  -1.504007E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.009777E-02  -9.149526E-05   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -6.198119E-04  -9.071898E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.216917E+01   1.242214E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.202381E+01  -1.239698E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   8.479095E-03  -5.944307E-04   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   1.370339E-03  -1.267631E-02   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.016564E+01   1.027315E+01   1.000000E+13
