3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.722022E-02  -1.164684E-03   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.945862E+00   1.948962E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.198711E+00  -2.109180E+00   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY   1.119499E-03   2.151362E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.659481E-02   3.187729E-03   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.601565E+00   1.643192E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.797033E+00  -1.817186E+00   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -9.928724E-03   1.708801E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.392684E-02   6.260968E-03   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.275238E+00   1.433901E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.445675E+00  -1.555865E+00   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.092498E-02   1.327138E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.291666E-02   5.068146E-03   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.004039E+00   1.201418E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.020023E+00  -1.392084E+00   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.574379E-02   9.722422E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   1.033522E-02   5.973716E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   7.866508E-01   9.997374E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -7.514813E-01  -1.147640E+00   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.613669E-02   9.531081E-04   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   8.169904E-03   6.049755E-03   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   6.092068E-01   8.259047E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -5.470403E-01  -9.257040E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -2.312701E-02  -5.654230E-03   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   6.216970E-03   5.672992E-03   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   4.656773E-01   6.770728E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -3.905063E-01  -7.380478E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.841827E-02  -9.506374E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   4.640445E-03   5.053600E-03   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   3.507434E-01   5.504070E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -2.738263E-01  -5.799018E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -1.343370E-02  -1.095188E-02   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   3.398571E-03   4.338922E-03   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   2.598463E-01   4.432424E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.884853E-01  -4.493231E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -9.018106E-03  -1.064720E-02   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXX   2.152535E-03   3.466652E-03   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZXY   1.901066E-01   3.533346E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYX  -1.293445E-01  -3.443551E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000     ZYY  -4.357607E-03  -8.916022E-03   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   9.171519E-02   2.427647E-02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.071221E+02   1.068737E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.069452E+02  -1.064129E+02   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.114869E-01  -5.024249E-02   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.571245E-02   3.131461E-02   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.979265E+01   8.821914E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.969471E+01  -8.785431E+01   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.745238E-02  -6.090220E-02   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   7.608777E-02   3.959201E-02   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.539089E+01   7.305195E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.535053E+01  -7.276866E+01   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -7.771854E-02  -7.178079E-02   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.305040E-02   4.837817E-02   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.334240E+01   6.068586E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.334250E+01  -6.046938E+01   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -5.254091E-02  -8.164565E-02   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.919131E-02   4.897180E-02   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.321420E+01   5.055833E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.322742E+01  -5.038134E+01   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.526370E-02  -8.917459E-02   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -4.178831E-02   5.445146E-02   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.467640E+01   4.222057E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.471060E+01  -4.207878E+01   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.822638E-03  -9.336897E-02   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.543370E-02   5.864240E-02   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.746973E+01   3.532045E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.752107E+01  -3.520287E+01   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.823942E-02  -9.342101E-02   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.887704E-02   4.685865E-02   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.138582E+01   2.958290E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.148414E+01  -2.948670E+01   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.253187E-02  -8.901952E-02   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.024585E-01   4.704191E-02   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.625300E+01   2.479133E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.636886E+01  -2.471213E+01   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   7.427959E-02  -8.135143E-02   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.171529E-01   4.286645E-02   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.193122E+01   2.077430E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.206406E+01  -2.071347E+01   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   9.297923E-02  -7.265361E-02   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.292988E-01   3.111625E-02   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.830784E+01   1.739515E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.844626E+01  -1.736501E+01   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.691104E-01  -6.065829E-02   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.238749E-01   1.624702E-02   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.527423E+01   1.457591E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.538878E+01  -1.454871E+01   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.028261E-01  -1.865493E-02   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.233739E-01   1.725941E-02   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.272597E+01   1.219066E+01   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.284851E+01  -1.216476E+01   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.737201E-01  -6.235096E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.316402E-01   5.064049E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.059650E+01   1.019894E+01   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.072628E+01  -1.017879E+01   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.802156E-01   9.885213E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.354165E-01  -1.233339E-02   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.827862E+00   8.530399E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.954457E+00  -8.513817E+00   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.901383E-01   1.466414E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.196676E-01  -2.646071E-02   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   7.342156E+00   7.137785E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -7.473592E+00  -7.125063E+00   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.725267E-01   2.527371E-02   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.112901E-01  -3.499609E-02   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.097177E+00   5.969757E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.222949E+00  -5.965201E+00   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.607356E-01   3.867460E-02   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.031726E-01  -4.373531E-02   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   5.054933E+00   4.977956E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -5.173895E+00  -4.978406E+00   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.441306E-01   4.735225E-02   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.831241E-02  -5.015376E-02   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.187069E+00   4.140925E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.326278E+00  -4.130762E+00   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.295813E-01   4.879874E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -7.210697E-02  -4.828531E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.479118E+00   3.430464E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.640702E+00  -3.412649E+00   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.264637E-01   5.394096E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.710941E-02  -4.539853E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.898192E+00   2.850726E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.092269E+00  -2.849149E+00   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   1.136154E-01   6.357952E-02   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -4.217571E-02  -3.985534E-02   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.417301E+00   2.376385E+00   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.596759E+00  -2.399252E+00   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   8.849091E-02   7.587871E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.448188E-02  -3.564969E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.019582E+00   2.006147E+00   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.198951E+00  -2.113027E+00   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   5.735118E-02   8.209708E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.669792E-02  -2.970415E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.668297E+00   1.691009E+00   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.789989E+00  -1.831032E+00   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.794797E-02   7.262489E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.116993E-02  -2.425856E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.334440E+00   1.475379E+00   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.428659E+00  -1.574247E+00   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY   2.747461E-04   6.178818E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.289803E-02  -2.465235E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.055874E+00   1.238631E+00   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -9.286595E-01  -1.435895E+00   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.484259E-02   4.926124E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -8.471268E-03  -1.933960E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   8.314290E-01   1.033801E+00   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -6.482338E-01  -1.165838E+00   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.266931E-02   3.084952E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -5.549259E-03  -1.474495E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   6.467928E-01   8.571787E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -4.496855E-01  -9.197587E-01   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.404940E-02   1.580480E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -3.553025E-03  -1.109524E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   4.962771E-01   7.054941E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -3.029673E-01  -7.149811E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -2.163453E-02   5.288046E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -2.243035E-03  -8.225759E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.748907E-01   5.757603E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -2.003749E-01  -5.462252E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.765077E-02  -1.248355E-03   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -1.399038E-03  -6.023986E-03   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.783190E-01   4.653448E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.302305E-01  -4.110311E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.343952E-02  -4.705652E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX  -9.419727E-04  -4.399819E-03   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.033673E-01   3.721340E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.577749E-02  -3.070186E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -8.508927E-03  -5.604127E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.253289E-02   1.221184E-02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.166476E+02   1.189825E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.163436E+02  -1.185230E+02   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.001762E-02  -2.323544E-02   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   8.746452E-03   1.300996E-02   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   9.706906E+01   9.827373E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.684808E+01  -9.789578E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.324580E-02  -2.686122E-02   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.558461E-03   1.324313E-02   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.084986E+01   8.129477E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.069366E+01  -8.098779E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.445626E-02  -3.021397E-02   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.164727E-04   1.287685E-02   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.736704E+01   6.734808E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.726005E+01  -6.710141E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -3.404250E-02  -3.303187E-02   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.504862E-03   1.405374E-02   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.613560E+01   5.586266E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.605097E+01  -5.565999E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.366115E-02  -3.524726E-02   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -8.137429E-03   1.456733E-02   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.677115E+01   4.638001E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.671591E+01  -4.621605E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.417624E-02  -3.689631E-02   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.168042E-02   1.474795E-02   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.896277E+01   3.853445E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.893000E+01  -3.839941E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.433239E-03  -3.812925E-02   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.721184E-02   1.520439E-02   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.245350E+01   3.203457E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.243877E+01  -3.190775E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.725163E-03  -3.923995E-02   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.084614E-02   1.698021E-02   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.702758E+01   2.664400E+01   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.703226E+01  -2.653014E+01   1.000000E+13
