2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.838808E+01   9.606701E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.812633E+01  -9.589487E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.516811E-02  -1.877249E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.997757E-02   4.232637E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.216767E+01   7.999160E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.191886E+01  -7.987448E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.919772E-02  -2.941661E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.381920E-02   5.421298E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.857053E+01   6.666534E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.832658E+01  -6.663850E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -9.976825E-03  -4.018096E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.829518E-02   6.656041E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.712004E+01   5.556361E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.692091E+01  -5.559086E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.555708E-02  -1.609100E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -4.682786E-02   7.810077E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.758939E+01   4.632635E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.736752E+01  -4.637564E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.675581E-02  -2.078171E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.938038E-02   8.477078E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.962232E+01   3.861009E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.937422E+01  -3.866955E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.187060E-02  -2.495503E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.647532E-02   8.241558E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.298098E+01   3.215523E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.270051E+01  -3.220651E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.556558E-02  -3.961194E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.848184E-02   8.817934E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.746283E+01   2.675797E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.714996E+01  -2.677660E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.618953E-03  -8.397832E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.221894E-02   1.134471E-01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.289155E+01   2.225478E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.256072E+01  -2.221191E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   9.390080E-03  -1.605000E-01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -9.625988E-02   1.530686E-01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.911190E+01   1.851500E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.880699E+01  -1.840425E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   7.324558E-02  -2.471663E-01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.908662E-01   2.249438E-01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.603462E+01   1.541162E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.574284E+01  -1.524648E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.691656E-01  -2.707905E-01   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.852612E-01   2.076211E-01   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.348517E+01   1.289576E+01   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.322405E+01  -1.268390E+01   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.016501E-01  -2.725751E-01   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.726618E-01   1.636839E-01   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.127492E+01   1.086159E+01   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.111827E+01  -1.063231E+01   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.304207E-01  -2.226541E-01   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -4.407907E-01   7.448060E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.416112E+00   9.160731E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.301841E+00  -8.986368E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.661033E-01  -1.436086E-01   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -4.588196E-01  -3.260366E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.752777E+00   7.758974E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.707786E+00  -7.617933E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.845345E-01  -1.241070E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -4.212715E-01  -1.232339E-01   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.340318E+00   6.511567E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.318452E+00  -6.438410E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.541461E-01   9.530740E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.690118E-01  -2.236694E-01   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.173364E+00   5.426125E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.161363E+00  -5.419174E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   4.103005E-01   1.976696E-01   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.599606E-01  -2.847856E-01   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.181380E+00   4.531252E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.196819E+00  -4.559200E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.116652E-01   2.288822E-01   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.513638E-01  -2.596525E-01   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.360479E+00   3.745376E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.432634E+00  -3.822621E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.289532E-01   2.080027E-01   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -9.372187E-02  -1.945479E-01   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.730507E+00   3.079214E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.725864E+00  -3.186163E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.653986E-01   1.765060E-01   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.361730E-02  -1.533228E-01   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.209173E+00   2.593032E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.173241E+00  -2.603683E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.074977E-01   1.455194E-01   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -3.490866E-03  -1.106749E-01   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.683828E+00   2.269079E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.632718E+00  -2.391346E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.614267E-02   1.119423E-01   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.523687E-03  -6.637240E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.202747E+00   1.876015E+00   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.121201E+00  -1.909273E+00   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.492252E-02   8.005155E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.459418E-03  -4.337576E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.913867E-01   1.489215E+00   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.804205E-01  -1.529726E+00   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.864527E-02   5.497994E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.606569E-03  -2.696707E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.593410E-01   1.185062E+00   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.402664E-01  -1.192980E+00   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.664235E-02   4.036175E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.600729E-03  -1.672098E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.797229E-01   9.374649E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.661512E-01  -9.204359E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.429071E-02   3.193481E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.001372E-03  -1.027833E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.420199E-01   7.347748E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.422409E-01  -7.000507E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.096619E-02   2.659073E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.749839E-03  -6.274382E-03   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.386711E-01   5.695499E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.570209E-01  -5.245503E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.708278E-02   2.256894E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.847895E-03  -3.810979E-03   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.672894E-01   4.387641E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.000939E-01  -3.879310E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.301971E-02   1.916704E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.213287E-03  -2.293913E-03   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.120880E-01   3.326558E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.290229E-02  -2.837339E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   9.596792E-03   1.586348E-02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -7.132301E-02  -4.992541E-02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.404852E+02   1.400227E+02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.407509E+02  -1.405201E+02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.023629E-02   6.523463E-02   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.894839E-03  -2.906793E-02   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.172543E+02   1.161117E+02   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.174546E+02  -1.164951E+02   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.790667E-02   3.297708E-02   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.601852E-03  -3.344127E-02   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   9.785153E+01   9.643703E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.800092E+01  -9.672499E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.688469E-02   3.443142E-02   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.014962E-02  -3.740623E-02   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.163013E+01   8.020023E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.174534E+01  -8.041133E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.608730E-02   3.453684E-02   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.589421E-02  -1.489472E-02   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.805894E+01   6.675813E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.817936E+01  -6.692295E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.468561E-02   3.327820E-02   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.947493E-02  -1.715592E-02   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.669642E+01   5.559605E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.681364E+01  -5.571965E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.306801E-02   2.919916E-02   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   6.360630E-02  -1.944940E-02   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.720957E+01   4.631643E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.731761E+01  -4.640593E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.668199E-02   2.007990E-02   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   6.805402E-02  -2.163395E-02   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.928569E+01   3.858620E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.938910E+01  -3.865240E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.620232E-02   1.225108E-02   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   7.275492E-02  -2.342340E-02   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.267654E+01   3.214003E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.277538E+01  -3.219249E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.278714E-02   7.304122E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   7.993224E-02  -2.552352E-02   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.716762E+01   2.676635E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.726225E+01  -2.680822E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.846043E-02   6.368291E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   8.231187E-02  -2.404918E-02   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.257073E+01   2.228274E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.265803E+01  -2.231682E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.576330E-02   1.034658E-02   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   8.512700E-02  -1.023063E-02   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.873589E+01   1.852541E+01   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.884107E+01  -1.854785E+01   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.979189E-02   1.782427E-02   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.010268E-01   6.004889E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.556735E+01   1.535913E+01   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.565806E+01  -1.541573E+01   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -8.818786E-02  -1.161113E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   9.107207E-02   2.325063E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.296199E+01   1.270651E+01   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.304616E+01  -1.280120E+01   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.061405E-01  -4.412053E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   6.807443E-02   3.267332E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.084655E+01   1.050551E+01   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.088374E+01  -1.064628E+01   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.010219E-01  -5.466379E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.502638E-02   3.021238E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   9.111515E+00   8.730730E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.081290E+00  -8.871435E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -9.594981E-02  -4.191635E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.432176E-02   2.443493E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   7.655718E+00   7.272370E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.574466E+00  -7.390011E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.260343E-02  -4.285880E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.922574E-02   1.818378E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.451927E+00   6.082099E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.332147E+00  -6.151903E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.156151E-02  -4.121596E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.122292E-02   1.423788E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.425843E+00   5.120166E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.356641E+00  -5.189738E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.817083E-02  -2.737128E-02   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.743069E-02   2.151649E-02   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.512326E+00   4.343732E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.460865E+00  -4.465649E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.537396E-02  -4.186802E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.269125E-02   1.885908E-02   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.719812E+00   3.664492E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.723337E+00  -3.858118E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.126142E-04  -4.446408E-02   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.293946E-02   1.453214E-02   1.000000E+13
