2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   5.498327E-02   4.399858E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.732431E-01   7.357676E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.365768E-01  -5.854885E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.580140E-02  -2.651018E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   4.096997E-02   4.644306E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.183016E-01   6.109760E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.263486E-01  -4.631332E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -2.059638E-02  -2.854498E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   2.701831E-02   4.140323E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.064329E-01   4.955895E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.560458E-01  -3.578836E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.292744E-02  -2.539165E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   1.661396E-02   3.349817E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.194121E-01   3.981528E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.047901E-01  -2.745582E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -6.811194E-03  -1.972878E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX   9.907490E-03   2.581340E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.540026E-01   3.148720E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.903188E-02  -2.076601E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -3.274692E-03  -1.450796E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.228678E-03   2.395936E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.634140E+01   9.117047E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.640566E+01  -9.120885E+01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -4.695513E-02  -3.299518E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   7.581477E-03   4.723606E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.127185E+01   7.504505E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.132553E+01  -7.508156E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.812655E-02  -3.163588E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.355872E-03   6.431171E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.894346E+01   6.177910E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.898815E+01  -6.181254E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.956266E-02  -2.965792E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.762485E-03   7.540873E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.881719E+01   5.089687E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.885471E+01  -5.092664E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.122884E-02  -2.715270E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.085252E-05   8.067509E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.046809E+01   4.197363E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.050008E+01  -4.199931E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.354880E-02  -2.436489E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.626028E-03   8.062532E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.356558E+01   3.465001E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.359283E+01  -3.467129E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -7.270491E-03  -2.171903E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.114263E-03   7.612775E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.784930E+01   2.863052E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.787229E+01  -2.864726E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.484553E-03  -1.935394E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.409448E-03   6.771404E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.311055E+01   2.367538E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.313037E+01  -2.368786E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.316072E-03  -1.719040E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.734152E-02   4.205474E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.916685E+01   1.958826E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.920178E+01  -1.959396E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.240319E-02  -7.154482E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.840309E-02   3.017334E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.590776E+01   1.621991E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.594218E+01  -1.622527E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.292054E-02  -6.952247E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.048099E-02   4.856613E-04   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.320186E+01   1.343872E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.324385E+01  -1.345126E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.537483E-02  -3.235077E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.304865E-02  -1.147583E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.095322E+01   1.115088E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.099572E+01  -1.116144E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.850469E-02  -4.694695E-03   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.517804E-02  -4.681758E-03   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.078845E+00   9.260053E+00   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.124447E+00  -9.279992E+00   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.388590E-02  -1.936389E-03   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.535914E-02  -8.953541E-03   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.516590E+00   7.699056E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.558465E+00  -7.727689E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.729963E-02   2.953928E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.427342E-02  -1.881017E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.205620E+00   6.404086E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.239848E+00  -6.442885E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.711121E-02   1.355582E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -2.264877E-02  -3.342984E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.104590E+00   5.318511E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.129036E+00  -5.365724E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   2.354306E-02   3.059410E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.326842E-02  -4.391423E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.186941E+00   4.395783E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.208593E+00  -4.461564E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.055833E-02   4.249738E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.020047E-02  -5.397847E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.432931E+00   3.609993E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.440005E+00  -3.694880E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -5.775744E-04   5.041388E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   3.217656E-02  -5.545368E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.834468E+00   2.942438E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.804764E+00  -3.050919E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.510537E-02   5.980655E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.870717E-02  -4.880223E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.362519E+00   2.390447E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.293102E+00  -2.499408E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -4.690149E-02   6.038231E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   6.868410E-02  -5.275407E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.992000E+00   1.935646E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.887006E+00  -2.037437E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.642308E-02   5.633024E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.139632E-02  -4.394824E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.715151E+00   1.577561E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.574061E+00  -1.670243E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.240154E-02   5.401184E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.502960E-02  -3.278252E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.491518E+00   1.325478E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.316483E+00  -1.397599E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.009299E-01   3.833330E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.528166E-02  -2.163852E-02   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.285880E+00   1.147943E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.098259E+00  -1.187987E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.022657E-01   1.655318E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.397019E-02  -3.519153E-05   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.076225E+00   1.012571E+00   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.839667E-01  -1.022115E+00   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -9.585487E-02  -1.643264E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   8.130577E-02   2.016095E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.714308E-01   9.036665E-01   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.977710E-01  -8.736242E-01   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -8.139636E-02  -3.657277E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   6.872981E-02   3.417252E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.756207E-01   7.896207E-01   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.180736E-01  -7.400032E-01   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -6.091305E-02  -4.597090E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   5.276121E-02   4.019106E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.080613E-01   6.716076E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.718365E-01  -6.088134E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -4.162359E-02  -4.570305E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   4.193269E-02   4.264818E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.692275E-01   5.558895E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.555750E-01  -4.866613E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -3.065716E-02  -4.352695E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   2.940150E-02   3.891150E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.689606E-01   4.487925E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.786250E-01  -3.799117E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -2.029098E-02  -3.693382E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.926368E-02   3.255418E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.916293E-01   3.588963E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.213421E-01  -2.942855E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.244120E-02  -2.882143E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.221446E-02   2.592521E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.338934E-01   2.825562E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.073166E-02  -2.245104E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -7.590225E-03  -2.172581E-02   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.997055E-05  -3.833188E-04   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.338253E+01   8.633713E+01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.338011E+01  -8.633301E+01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.805447E-03  -8.810653E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.153968E-04  -3.860041E-04   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.909749E+01   7.115235E+01   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.909580E+01  -7.114604E+01   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.568742E-03  -8.182809E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.865783E-04  -3.725267E-04   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.737738E+01   5.865881E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.737679E+01  -5.865006E+01   1.000000E+13
2.101750E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.336009E-03  -7.462625E-04   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.940173E-04  -3.585063E-04   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.772326E+01   4.840309E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.772388E+01  -4.839156E+01   1.000000E+13
3.046990E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.140403E-03  -7.086339E-04   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.068284E-04  -3.861887E-04   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.974166E+01   3.998133E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.974328E+01  -3.996630E+01   1.000000E+13
4.417340E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.952626E-03  -7.031573E-04   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.126749E-04  -5.361157E-04   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.312814E+01   3.305349E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.313010E+01  -3.303376E+01   1.000000E+13
6.404000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.911950E-03  -7.211777E-04   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -4.802792E-04  -9.284438E-04   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.764564E+01   2.734363E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.764658E+01  -2.731688E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.145898E-03  -8.218120E-04   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -9.495461E-04  -1.721759E-03   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.310503E+01   2.263411E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.310255E+01  -2.259487E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.781260E-03  -1.364200E-03   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -3.180138E-03   9.649638E-04   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.934242E+01   1.874723E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.933409E+01  -1.870000E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.079108E-03  -4.509776E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -4.836519E-03  -3.928148E-04   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.623616E+01   1.555929E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.622338E+01  -1.547536E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.328305E-03  -4.405372E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -4.523346E-03  -4.110178E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.367075E+01   1.294287E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.366147E+01  -1.281347E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.533282E-03  -1.357412E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.538490E-03  -5.963387E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.151510E+01   1.083636E+01   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.154818E+01  -1.064310E+01   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   4.942527E-03   2.688479E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -5.647027E-03  -1.172286E-02   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   9.681600E+00   9.133129E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.791136E+00  -8.888001E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.320610E-03   1.203336E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.471323E-03  -2.374279E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.082163E+00   7.740763E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -8.308124E+00  -7.481693E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -9.122675E-03   1.493997E-02   1.000000E+13
