3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.463970E-03  -7.031935E-04   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   8.955135E-04   1.174832E-03   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   3.092579E-01   4.407366E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.982901E-01  -4.446335E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -1.182797E-03  -6.370749E-04   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   6.257212E-04   9.795536E-04   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   2.353672E-01   3.583662E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -1.325299E-01  -3.419560E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -9.849340E-04  -6.090535E-04   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXX   4.870814E-04   8.395551E-04   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZXY   1.766340E-01   2.891800E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYX  -8.927378E-02  -2.594355E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000     ZYY  -8.040563E-04  -5.824311E-04   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.687962E-03  -1.738641E-03   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.936144E+01   9.187683E+01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.924498E+01  -9.164965E+01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   4.744822E-04   4.484644E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.208953E-03  -1.682873E-03   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   7.416541E+01   7.581354E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.408052E+01  -7.563814E+01   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -8.878589E-04   3.860369E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.218981E-04  -1.607555E-03   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.165495E+01   6.261929E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.159179E+01  -6.248441E+01   1.000000E+13
2.101750E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.592441E-03   6.618999E-04   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.673334E-04  -1.527894E-03   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.130615E+01   5.179131E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.125955E+01  -5.168921E+01   1.000000E+13
3.046990E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.621248E-03  -4.957358E-05   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.110402E-04  -1.434011E-03   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.271376E+01   4.289581E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.267875E+01  -4.281922E+01   1.000000E+13
4.417340E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.402784E-03  -8.657849E-04   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.443209E-04  -1.346396E-03   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.556178E+01   3.557162E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.553482E+01  -3.551456E+01   1.000000E+13
6.404000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.896587E-03  -1.713799E-03   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   7.263475E-04  -1.249351E-03   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.960119E+01   2.952618E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.957981E+01  -2.948388E+01   1.000000E+13
9.284150E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.090518E-03  -2.514640E-03   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   9.435516E-04  -1.140517E-03   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.463174E+01   2.452492E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.461426E+01  -2.449363E+01   1.000000E+13
1.345960E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -4.018308E-03  -3.197860E-03   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.083641E-03  -1.032024E-03   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.048943E+01   2.038002E+01   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.047480E+01  -2.035689E+01   1.000000E+13
1.951290E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.746632E-03  -3.716055E-03   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.184036E-03  -9.617825E-04   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.703925E+01   1.693777E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.702511E+01  -1.692324E+01   1.000000E+13
2.828870E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.812694E-03  -3.225065E-03   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.332761E-03  -9.487719E-04   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.416575E+01   1.407942E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.415208E+01  -1.406962E+01   1.000000E+13
4.101130E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -8.824871E-04  -3.781176E-03   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.584257E-03  -9.835187E-04   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.177604E+01   1.170416E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.176203E+01  -1.169751E+01   1.000000E+13
5.945570E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.046039E-05  -4.204417E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.947731E-03  -1.113444E-03   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   9.788121E+00   9.731805E+00   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -9.773551E+00  -9.726786E+00   1.000000E+13
8.619540E-01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.453792E-04  -2.828004E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   2.781141E-03  -1.102512E-03   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.132469E+00   8.092426E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.118417E+00  -8.088916E+00   1.000000E+13
1.249610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -1.071475E-03   1.701466E-03   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   3.049215E-03   3.007007E-04   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.754546E+00   6.729577E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.742333E+00  -6.724364E+00   1.000000E+13
1.811610E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.734495E-03   2.912816E-03   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   4.662157E-03   1.882991E-04   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.608490E+00   5.594673E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -5.595249E+00  -5.589000E+00   1.000000E+13
2.626360E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -5.017280E-03   1.827541E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.344031E-03   2.162137E-03   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.653469E+00   4.647953E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -4.644371E+00  -4.643125E+00   1.000000E+13
3.807550E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -6.653757E-03   6.556598E-04   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   5.185630E-03   5.050053E-03   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.864944E+00   3.859021E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.857697E+00  -3.855904E+00   1.000000E+13
5.519950E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -7.528870E-03  -2.248552E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX   1.805664E-03   7.527284E-03   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.214234E+00   3.206262E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.202990E+00  -3.201702E+00   1.000000E+13
8.002500E+00   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY  -2.809352E-03  -9.703856E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.391281E-03   7.515772E-03   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.672463E+00   2.667378E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.660321E+00  -2.653371E+00   1.000000E+13
1.160160E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.378625E-03  -1.049061E-02   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.346606E-04   6.592106E-03   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.219002E+00   2.227669E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.226852E+00  -2.204442E+00   1.000000E+13
1.681920E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   7.148752E-03  -6.934688E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -2.336402E-03   5.577257E-03   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.833547E+00   1.859333E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.859736E+00  -1.838166E+00   1.000000E+13
2.438350E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.309415E-02  -6.485059E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -9.060680E-04   2.530111E-03   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.516043E+00   1.547852E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.537548E+00  -1.544784E+00   1.000000E+13
3.534980E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.345863E-02  -4.276685E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.350938E-03   2.054928E-03   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.250673E+00   1.287773E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.281544E+00  -1.306572E+00   1.000000E+13
5.124810E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.471649E-02  -1.048267E-03   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.985561E-03   8.250145E-04   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.030617E+00   1.071591E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.062096E+00  -1.130042E+00   1.000000E+13
7.429640E+01   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.410656E-02   1.825525E-03   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.228413E-03  -6.449763E-04   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   8.468420E-01   9.143018E-01   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -8.474291E-01  -9.699012E-01   1.000000E+13
1.077110E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   1.228887E-02   4.246258E-03   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.824851E-03  -2.757410E-03   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   6.831128E-01   7.660133E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -6.176648E-01  -8.860254E-01   1.000000E+13
1.561520E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   9.974065E-03   5.172682E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -3.227923E-03  -3.750325E-03   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   5.185828E-01   6.589407E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -3.992557E-01  -7.281816E-01   1.000000E+13
2.263800E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   8.368017E-03   5.537219E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.913292E-03  -3.138858E-03   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   4.002680E-01   5.392254E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -2.703381E-01  -5.714129E-01   1.000000E+13
3.281930E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   6.790535E-03   5.446912E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -1.179789E-03  -2.476199E-03   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   3.084405E-01   4.408063E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.802152E-01  -4.419458E-01   1.000000E+13
4.757940E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   5.123708E-03   5.038814E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -7.191151E-04  -1.886785E-03   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   2.347590E-01   3.582681E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -1.174940E-01  -3.361991E-01   1.000000E+13
6.897790E+02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   3.795220E-03   4.412050E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXX  -4.926541E-04  -1.420307E-03   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZXY   1.761832E-01   2.890083E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYX  -7.872572E-02  -2.529969E-01   1.000000E+13
1.000000E+03   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000     ZYY   2.779927E-03   3.727176E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -2.059382E-03  -1.128007E-03   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.937966E+01   9.209368E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.937034E+01  -9.206666E+01   1.000000E+13
1.000000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   2.162002E-03   3.315127E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.709539E-03  -1.246542E-03   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   7.416534E+01   7.596754E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -7.416053E+01  -7.594616E+01   1.000000E+13
1.449740E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY   1.124083E-03   3.074228E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -1.289847E-03  -1.342925E-03   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.164717E+01   6.272605E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.164229E+01  -6.270917E+01   1.000000E+13
2.101750E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.875094E-03   1.523206E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -8.487723E-04  -1.413968E-03   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.129339E+01   5.186404E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.129130E+01  -5.185131E+01   1.000000E+13
3.046990E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.208538E-03   1.095400E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -4.515183E-04  -1.435319E-03   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   4.269913E+01   4.294398E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -4.269894E+01  -4.293484E+01   1.000000E+13
4.417340E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.387179E-03   5.405751E-04   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX  -6.631433E-05  -1.438541E-03   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   3.554714E+01   3.560227E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -3.554813E+01  -3.559616E+01   1.000000E+13
6.404000E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.365280E-03  -1.154121E-04   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.874893E-04  -1.402459E-03   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.958767E+01   2.954449E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.958921E+01  -2.954088E+01   1.000000E+13
9.284150E-02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -4.104715E-03  -8.373993E-04   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   5.884266E-04  -1.328688E-03   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.461999E+01   2.453465E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.462153E+01  -2.453305E+01   1.000000E+13
1.345960E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.588531E-03  -1.582397E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   8.225032E-04  -1.234708E-03   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   2.047984E+01   2.038395E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -2.048095E+01  -2.038384E+01   1.000000E+13
1.951290E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.823992E-03  -2.306433E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.029786E-03  -1.157062E-03   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.703158E+01   1.694352E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.703074E+01  -1.694133E+01   1.000000E+13
2.828870E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.970086E-03  -2.365837E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.298217E-03  -1.098270E-03   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.415850E+01   1.408269E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.415768E+01  -1.408136E+01   1.000000E+13
4.101130E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -2.231256E-03  -3.011589E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   1.698977E-03  -1.027854E-03   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   1.176899E+01   1.170543E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -1.176806E+01  -1.170470E+01   1.000000E+13
5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.225289E-03  -3.751348E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   2.279813E-03  -8.928441E-04   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   9.780986E+00   9.731796E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -9.780499E+00  -9.730681E+00   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -9.638106E-04  -2.182872E-03   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.029362E-03  -3.995678E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   8.125579E+00   8.091822E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -8.126720E+00  -8.090964E+00   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -1.860306E-03   1.841753E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   3.752784E-03  -6.244782E-06   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   6.747931E+00   6.726891E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -6.749383E+00  -6.726505E+00   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -3.745860E-03   3.276492E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXX   6.511154E-03   7.754148E-04   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZXY   5.601640E+00   5.589245E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYX  -5.603545E+00  -5.590771E+00   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000     ZYY  -6.446977E-03   1.748319E-03   1.000000E+13
