4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -1.495525E-02  -2.167572E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.581176E-02   2.106198E-02   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.689619E+01   3.703560E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.719472E+01  -3.725844E+01   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY  -8.397273E-03  -2.618557E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.244651E-02   2.219295E-02   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.060617E+01   3.075933E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.088852E+01  -3.095346E+01   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.342213E-02  -9.198124E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.869066E-02   2.224818E-02   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.539392E+01   2.555402E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.563596E+01  -2.570834E+01   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.526221E-02  -1.114763E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.438024E-02   2.158750E-02   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.105551E+01   2.122106E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.126910E+01  -2.133779E+01   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   3.785096E-02  -1.330801E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.932090E-02   2.059095E-02   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.745198E+01   1.760872E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.764767E+01  -1.769217E+01   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.127592E-02  -1.533126E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.379130E-02   1.938791E-02   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.446982E+01   1.459558E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.465647E+01  -1.465207E+01   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.556425E-02  -1.687126E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.886466E-02   1.674545E-02   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.201200E+01   1.208876E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.219622E+01  -1.212487E+01   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.077733E-02  -1.738840E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.954199E-02   1.230383E-02   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.000361E+01   1.001306E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.017131E+01  -1.003999E+01   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.157353E-02  -1.581412E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.162509E-02   1.417765E-02   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.342286E+00   8.311064E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.504738E+00  -8.330446E+00   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.192673E-02  -1.412593E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.269569E-02   1.494606E-02   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.949905E+00   6.926417E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -7.113350E+00  -6.931231E+00   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.622399E-02  -1.566311E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.097295E-02   1.482945E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   5.771471E+00   5.781495E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -5.944425E+00  -5.780737E+00   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.994389E-02  -1.032052E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.245253E-02   4.692282E-03   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.782593E+00   4.825398E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.954606E+00  -4.832919E+00   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.733255E-02  -7.674812E-03   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.223154E-02   4.161226E-03   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.956985E+00   4.017178E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.121363E+00  -4.039858E+00   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.474384E-02   4.702133E-03   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.078996E-02  -1.733817E-03   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.254657E+00   3.342097E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -3.410378E+00  -3.372773E+00   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.170728E-02   4.213429E-03   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -5.702000E-02   1.066438E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.672469E+00   2.763875E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.821105E+00  -2.794496E+00   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.790484E-02  -7.523532E-03   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.472595E-02   2.117565E-02   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.216367E+00   2.270564E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.363719E+00  -2.294610E+00   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.563173E-02  -1.773221E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.842213E-02   1.782642E-02   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.866380E+00   1.875804E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.018763E+00  -1.908909E+00   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.933595E-02  -1.588770E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -9.178823E-02   6.993912E-03   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.563717E+00   1.591983E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.718588E+00  -1.653027E+00   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   7.205989E-02  -9.556788E-03   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -8.497009E-02  -1.125311E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.289099E+00   1.367958E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.420493E+00  -1.444631E+00   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.208524E-02  -9.913377E-03   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.034476E-02  -1.616372E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.055003E+00   1.173606E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.189671E+00  -1.275654E+00   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   6.256415E-02  -6.592797E-04   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -6.021810E-02  -2.434236E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   8.332169E-01   1.019879E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -9.386475E-01  -1.141681E+00   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.703294E-02   1.080875E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.900813E-02  -3.472798E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   6.140848E-01   8.622362E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -6.432710E-01  -9.807855E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   5.070271E-02   2.163712E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -3.241468E-02  -3.598638E-02   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   4.416467E-01   6.952347E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -4.359404E-01  -7.864068E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   4.090862E-02   2.942897E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -2.034329E-02  -3.138756E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   3.206729E-01   5.570292E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -2.949282E-01  -6.167221E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   2.875645E-02   2.975210E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -1.270897E-02  -2.529354E-02   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   2.295678E-01   4.422129E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.961300E-01  -4.770764E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.972425E-02   2.643167E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -7.928635E-03  -1.955213E-02   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.614779E-01   3.468773E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -1.279055E-01  -3.630476E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   1.336007E-02   2.197419E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXX  -4.940029E-03  -1.473314E-02   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZXY   1.115349E-01   2.685581E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYX  -8.213277E-02  -2.720405E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000     ZYY   8.913096E-03   1.758787E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   1.104061E-01   3.285516E-02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.154442E+02   1.073063E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.150829E+02  -1.070090E+02   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.848907E-01  -2.479342E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX   9.592063E-02   5.607002E-02   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   9.636775E+01   9.080844E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -9.612501E+01  -9.048537E+01   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY  -1.712588E-01  -5.958738E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.080535E-02   7.802251E-02   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.994541E+01   7.686837E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.985692E+01  -7.653828E+01   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   3.360442E-02  -7.970590E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.509291E-02   7.875403E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   6.600678E+01   6.495798E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.602248E+01  -6.466443E+01   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   5.981059E-02  -8.618866E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.081338E-01   7.463302E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.419803E+01   5.472303E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -5.429412E+01  -5.448420E+01   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   8.651515E-02  -8.704289E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.603743E-01   3.848246E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.428421E+01   4.590065E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.445427E+01  -4.572151E+01   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.108231E-01  -8.268950E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.681032E-01   2.694552E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.605333E+01   3.829154E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.624302E+01  -3.818147E+01   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.759412E-01  -3.214189E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.722640E-01   1.579676E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.927665E+01   3.177652E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.947398E+01  -3.171526E+01   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.814059E-01  -1.994804E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.736591E-01   5.448314E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.375211E+01   2.622859E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.394477E+01  -2.620381E+01   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.827803E-01  -8.824516E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.733547E-01  -4.406951E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.928283E+01   2.154217E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.946456E+01  -2.154198E+01   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.816190E-01   4.633126E-04   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.717213E-01  -1.560849E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.569193E+01   1.761893E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.586103E+01  -1.763433E+01   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.796198E-01   8.713566E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.573817E-01  -2.476690E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.282011E+01   1.437049E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.297004E+01  -1.439746E+01   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.768965E-01   1.822327E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.436073E-01  -3.645337E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.052064E+01   1.171446E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.065382E+01  -1.174551E+01   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.607865E-01   2.666545E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.376439E-01  -2.958229E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   8.663176E+00   9.560336E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -8.789994E+00  -9.592391E+00   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.479942E-01   3.196049E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.215467E-01  -3.724147E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   7.157645E+00   7.813923E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -7.273278E+00  -7.842502E+00   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.397483E-01   3.991155E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -1.166477E-01  -4.195424E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   5.918274E+00   6.408285E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -6.026833E+00  -6.426359E+00   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   1.280489E-01   5.126442E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.949948E-02  -4.309329E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.891834E+00   5.265302E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.997292E+00  -5.286801E+00   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   9.984681E-02   5.450766E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.976057E-02  -4.330422E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   4.041644E+00   4.329484E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -4.148249E+00  -4.344614E+00   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   8.654067E-02   4.395159E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -6.498696E-02  -3.217819E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   3.332274E+00   3.555356E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -3.432051E+00  -3.586329E+00   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.567212E-02   3.844880E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.434819E-02  -1.359827E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.756908E+00   2.907119E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.848294E+00  -2.941681E+00   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.168119E-02   1.856963E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -5.868720E-02   7.189633E-03   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   2.306826E+00   2.377771E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.390878E+00  -2.406396E+00   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.318631E-02   7.592088E-04   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.090780E-02   1.167527E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.952541E+00   1.969425E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -2.036133E+00  -1.997141E+00   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.852281E-02  -4.779815E-03   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -8.235638E-02   8.812518E-03   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.639818E+00   1.673757E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.723964E+00  -1.725701E+00   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   6.789929E-02  -2.238418E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXX  -7.937519E-02  -6.186546E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZXY   1.351560E+00   1.438112E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYX  -1.415384E+00  -1.493604E+00   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000     ZYY   5.909311E-02  -2.896464E-03   1.000000E+13
