4.757940E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.788331E-02  -5.850115E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.448801E-02   5.003778E-03   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.988148E-01   2.559305E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.951864E-01  -2.363352E-01   1.000000E+13
6.897790E+02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.511435E-02  -7.662104E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXX   1.209906E-02   6.263194E-03   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZXY   1.543573E-01   2.121397E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYX  -1.547512E-01  -1.972949E-01   1.000000E+13
1.000000E+03   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000     ZYY  -1.207790E-02  -8.442680E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.708331E-02   3.114050E-03   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.045707E+01   8.957786E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -9.098510E+01  -8.963331E+01   1.000000E+13
1.000000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.998658E-02  -3.689068E-03   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.759562E-02   2.311137E-05   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.587650E+01   7.365785E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.638229E+01  -7.370562E+01   1.000000E+13
1.449740E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -5.578560E-03  -4.789221E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.076329E-03  -1.650199E-03   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.392371E+01   6.065713E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.443085E+01  -6.070390E+01   1.000000E+13
2.101750E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.246487E-03  -5.590996E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.680763E-02  -6.999318E-03   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.409035E+01   5.007510E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.458926E+01  -5.011415E+01   1.000000E+13
3.046990E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.690763E-03  -4.225350E-03   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.627036E-02  -1.183536E-02   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.595963E+01   4.148903E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.645680E+01  -4.152965E+01   1.000000E+13
4.417340E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   8.321583E-03   1.004682E-03   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.489941E-02  -1.865759E-02   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.919129E+01   3.455242E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.968651E+01  -3.460055E+01   1.000000E+13
6.404000E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.250956E-02   1.158906E-02   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -2.100745E-02  -2.780152E-02   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.349720E+01   2.897631E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.398785E+01  -2.903862E+01   1.000000E+13
9.284150E-02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   1.172895E-02   2.761918E-02   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX  -1.245490E-02  -3.820653E-02   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.863288E+01   2.450635E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.911346E+01  -2.458972E+01   1.000000E+13
1.345960E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY   2.063241E-03   4.661798E-02   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.154437E-02  -4.135951E-02   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.440104E+01   2.090943E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.486071E+01  -2.101700E+01   1.000000E+13
1.951290E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.840068E-02   6.269865E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.733881E-02  -4.681808E-02   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.065841E+01   1.796939E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.108562E+01  -1.810272E+01   1.000000E+13
2.828870E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -4.658519E-02   6.882610E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.455155E-02  -4.007622E-02   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.730384E+01   1.550660E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.769559E+01  -1.562652E+01   1.000000E+13
4.101130E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -5.306755E-02   5.823233E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.300084E-02  -3.280317E-02   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.433449E+01   1.334414E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.470007E+01  -1.347866E+01   1.000000E+13
5.945570E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.593871E-02   4.205848E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.324183E-02  -2.303957E-02   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.176054E+01   1.140311E+01   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.207756E+01  -1.155597E+01   1.000000E+13
8.619540E-01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.590433E-02   3.018171E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.694280E-02  -1.432486E-02   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   9.559632E+00   9.648844E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -9.824185E+00  -9.803223E+00   1.000000E+13
1.249610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.824932E-02   2.673795E-02   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.308271E-02   5.407301E-03   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   7.743052E+00   8.058124E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.991222E+00  -8.237057E+00   1.000000E+13
1.811610E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -8.793284E-02   2.554644E-02   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.520189E-02  -5.078125E-03   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.298455E+00   6.663901E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -6.484285E+00  -6.831210E+00   1.000000E+13
2.626360E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -7.503681E-02   2.830112E-02   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.218303E-02  -8.790919E-03   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.153855E+00   5.475757E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.287539E+00  -5.663215E+00   1.000000E+13
3.807550E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -8.763427E-02   3.550024E-02   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.781381E-02  -7.859489E-03   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.244885E+00   4.508398E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.315797E+00  -4.689677E+00   1.000000E+13
5.519950E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.032733E-01   3.359798E-02   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.706158E-02  -1.762468E-03   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.498103E+00   3.725550E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.521180E+00  -3.860096E+00   1.000000E+13
8.002500E+00   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.162628E-01   2.877239E-02   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.027970E-02   8.983288E-03   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.877767E+00   3.077109E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.868693E+00  -3.175335E+00   1.000000E+13
1.160160E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.235024E-01   8.856658E-03   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   6.073427E-02   2.253269E-02   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.369410E+00   2.538346E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.357329E+00  -2.610071E+00   1.000000E+13
1.681920E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.203664E-01  -4.608976E-03   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.028876E-02   3.215897E-02   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.951742E+00   2.099607E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.942497E+00  -2.161197E+00   1.000000E+13
2.438350E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.336730E-01  -1.498332E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   4.502329E-02   2.968277E-02   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.610106E+00   1.739382E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.593195E+00  -1.799371E+00   1.000000E+13
3.534980E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.402808E-01  -4.269217E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   3.767055E-02   2.743999E-02   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.327778E+00   1.446367E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.297220E+00  -1.506468E+00   1.000000E+13
5.124810E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.227529E-01  -6.009774E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.880111E-02   2.710996E-02   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.075678E+00   1.209110E+00   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.034938E+00  -1.286612E+00   1.000000E+13
7.429640E+01   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.001654E-01  -6.256554E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.843876E-02   2.131886E-02   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   8.677014E-01   9.905634E-01   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -7.673251E-01  -1.070601E+00   1.000000E+13
1.077110E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -8.308752E-02  -6.266857E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   2.070301E-02   1.782190E-02   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   6.770104E-01   8.392760E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -5.997651E-01  -8.631910E-01   1.000000E+13
1.561520E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -5.897561E-02  -5.329153E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.565738E-02   1.585815E-02   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   5.240967E-01   6.962879E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -4.370423E-01  -7.167581E-01   1.000000E+13
2.263800E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -4.228033E-02  -4.341229E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   1.164593E-02   1.139457E-02   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   4.027849E-01   5.669264E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -3.134970E-01  -5.687526E-01   1.000000E+13
3.281930E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -3.238562E-02  -3.576248E-02   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   9.405552E-03   9.830663E-03   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   3.102748E-01   4.589659E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -2.265615E-01  -4.457791E-01   1.000000E+13
4.757940E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.564066E-02  -2.974832E-02   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   7.442769E-03   8.632730E-03   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   2.368026E-01   3.705904E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.621033E-01  -3.482794E-01   1.000000E+13
6.897790E+02   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -2.016624E-02  -2.487786E-02   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXX   5.577873E-03   7.508848E-03   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZXY   1.782801E-01   2.977353E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYX  -1.135980E-01  -2.697255E-01   1.000000E+13
1.000000E+03   Syn_5                  50.733 -123.800      14968.990     -20981.291          0.000     ZYY  -1.557959E-02  -2.072332E-02   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.527633E-02   1.566294E-04   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   9.084811E+01   8.823960E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -9.091378E+01  -8.816483E+01   1.000000E+13
1.000000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.323624E-03   3.597238E-04   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.474367E-02  -1.747600E-03   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   7.664336E+01   7.227127E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -7.672370E+01  -7.219261E+01   1.000000E+13
1.449740E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.807406E-03  -6.281966E-04   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.890905E-03  -2.269336E-03   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.510090E+01   5.926828E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.520688E+01  -5.918487E+01   1.000000E+13
2.101750E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -3.661686E-03  -1.833726E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.126366E-02  -4.505421E-03   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   5.569640E+01   4.874913E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -5.582008E+01  -4.866051E+01   1.000000E+13
3.046990E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.524716E-03  -4.199741E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -9.113646E-03  -4.813279E-03   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.799022E+01   4.032028E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.814018E+01  -4.022672E+01   1.000000E+13
4.417340E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -4.674310E-03  -8.190298E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -7.233439E-03  -4.318100E-03   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   4.159517E+01   3.365404E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -4.177755E+01  -3.355905E+01   1.000000E+13
6.404000E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY  -2.861785E-03  -1.378851E-02   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -6.017148E-03  -3.334533E-03   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.616405E+01   2.845175E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.638513E+01  -2.836489E+01   1.000000E+13
9.284150E-02   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.291842E-03  -1.995031E-02   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -5.444083E-03  -2.542603E-03   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   3.140349E+01   2.441695E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -3.166497E+01  -2.435532E+01   1.000000E+13
1.345960E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   1.145063E-02  -2.427756E-02   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.749467E-03   6.950569E-04   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.709604E+01   2.125201E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.738834E+01  -2.123444E+01   1.000000E+13
1.951290E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.310475E-02  -2.388647E-02   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.165115E-03   1.496437E-03   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   2.311726E+01   1.867342E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -2.341256E+01  -1.871638E+01   1.000000E+13
2.828870E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.350692E-02  -1.749193E-02   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.634831E-03   1.025676E-02   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.944412E+01   1.643703E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.970570E+01  -1.653009E+01   1.000000E+13
4.101130E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.985186E-02  -9.782483E-03   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -4.244146E-03   1.006240E-02   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.609894E+01   1.440887E+01   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.631441E+01  -1.453148E+01   1.000000E+13
5.945570E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   3.305079E-02   4.788366E-04   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -8.079118E-03   1.169042E-02   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.311436E+01   1.248833E+01   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.328427E+01  -1.262644E+01   1.000000E+13
8.619540E-01   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.838070E-02   5.184309E-03   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -1.330846E-02   2.165181E-02   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   1.056272E+01   1.062721E+01   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -1.069126E+01  -1.078505E+01   1.000000E+13
1.249610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.307015E-02  -3.640723E-04   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.420364E-02   2.869269E-02   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   8.480901E+00   8.890279E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -8.574954E+00  -9.067576E+00   1.000000E+13
1.811610E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.355536E-02  -4.935977E-04   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -2.881833E-02   1.106165E-02   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXY   6.850049E+00   7.354085E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYX  -6.870872E+00  -7.527065E+00   1.000000E+13
2.626360E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZYY   2.843761E-02   4.648707E-03   1.000000E+13
3.807550E+00   Syn_6                  50.800 -123.800      22382.170     -20901.112          0.000     ZXX  -3.230426E-02   9.491801E-03   1.000000E+13
