3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.646730E+00  -3.994098E+00   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -9.182690E-02   5.664908E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.366051E-01  -6.070600E-02   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.294743E+00   3.197306E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.061602E+00  -3.194813E+00   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.113829E-01   3.386429E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.551626E-01  -3.929902E-02   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.801984E+00   2.651824E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.606664E+00  -2.556609E+00   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.116432E-01   1.392254E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.653241E-01  -1.311999E-02   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.370955E+00   2.204031E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.254831E+00  -2.059178E+00   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.099016E-01  -1.249631E-04   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.699384E-01   1.392334E-02   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.022292E+00   1.833402E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.979313E+00  -1.693791E+00   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.047362E-01  -8.450699E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.642204E-01   4.333020E-02   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.726467E+00   1.546265E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.726791E+00  -1.435633E+00   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.037826E-01  -9.423501E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.457578E-01   6.052044E-02   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.476039E+00   1.337840E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.492581E+00  -1.240442E+00   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.045542E-01  -1.901199E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.213763E-01   6.645210E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.229104E+00   1.162142E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.267299E+00  -1.080557E+00   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.024956E-01  -2.973962E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   9.456334E-02   6.816958E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.016673E+00   1.016620E+00   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.061647E+00  -9.514895E-01   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -9.360698E-02  -3.796060E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   7.276775E-02   6.856009E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   8.038859E-01   8.967185E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -8.695354E-01  -8.281811E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -7.919914E-02  -4.451457E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.197622E-02   6.295109E-02   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   5.963625E-01   7.673152E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -7.003809E-01  -7.138464E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -5.995766E-02  -4.611952E-02   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   3.464950E-02   5.292997E-02   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   4.438532E-01   6.360130E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -5.530533E-01  -6.072881E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -4.615517E-02  -4.281285E-02   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   2.297872E-02   4.284324E-02   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   3.248131E-01   5.203846E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -4.369338E-01  -5.120555E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -3.464235E-02  -3.822323E-02   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   1.485063E-02   3.356225E-02   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   2.325301E-01   4.191855E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -3.411392E-01  -4.284614E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -2.523532E-02  -3.297048E-02   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   9.376475E-03   2.562014E-02   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.629036E-01   3.319585E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -2.628175E-01  -3.553957E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.786861E-02  -2.752811E-02   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXX   5.802570E-03   1.915234E-02   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZXY   1.118219E-01   2.585951E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYX  -1.995333E-01  -2.920039E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000     ZYY  -1.232625E-02  -2.233265E-02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.213248E-02   4.656217E-03   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.377792E+01   1.004354E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -9.374007E+01  -1.003576E+02   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.058085E-02   1.492378E-02   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.344962E-02   3.333738E-03   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.690194E+01   8.323731E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -7.688788E+01  -8.315447E+01   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.525684E-02   1.166056E-02   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.032567E-02   1.439482E-03   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.291996E+01   6.907235E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.292667E+01  -6.898601E+01   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.085741E-02   1.021635E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.071322E-02  -7.529516E-06   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.123636E+01   5.735104E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.127135E+01  -5.726513E+01   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.217401E-02  -1.294007E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.367181E-02  -2.816729E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.150376E+01   4.757183E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.156714E+01  -4.749309E+01   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.901771E-02  -5.765869E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.262233E-02  -4.786600E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.339639E+01   3.940342E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.348247E+01  -3.933621E+01   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.656114E-02  -1.200905E-02   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.107670E-02  -6.452511E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.666715E+01   3.253279E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.677224E+01  -3.248056E+01   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.217068E-02  -1.753463E-02   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -9.022096E-03  -7.755069E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.113494E+01   2.672462E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.125334E+01  -2.669080E+01   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.581341E-02  -2.184020E-02   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.635121E-03  -8.682217E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.663976E+01   2.181301E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.676408E+01  -2.179921E+01   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.817672E-02  -2.455678E-02   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.110999E-03  -6.209927E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.302768E+01   1.766325E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.314740E+01  -1.767053E+01   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.793353E-03  -1.453002E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -2.385194E-03  -6.314298E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.017795E+01   1.417424E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.029281E+01  -1.420760E+01   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.232285E-04   2.463051E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.875434E-03   1.370839E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.967756E+00   1.127307E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.063983E+00  -1.130882E+01   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.032261E-04   1.557644E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.873595E-04   2.724195E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.287281E+00   8.879217E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.361764E+00  -8.917802E+00   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.223404E-05  -1.097331E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -4.504885E-03   2.503502E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   5.043825E+00   6.939970E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -5.094018E+00  -6.957750E+00   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.171260E-03  -1.969202E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -5.279239E-03   2.250160E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.129042E+00   5.415935E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.167331E+00  -5.403992E+00   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   4.400001E-04  -2.814843E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -8.853800E-03   8.856576E-04   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.445891E+00   4.244200E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.482275E+00  -4.198780E+00   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   6.944369E-03  -6.565836E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.264763E-02  -4.812943E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.914459E+00   3.352597E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.966683E+00  -3.275951E+00   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.133712E-02  -4.381723E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -1.302239E-02  -1.587404E-02   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.478867E+00   2.685072E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.568642E+00  -2.572053E+00   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.872000E-02   5.078032E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX  -6.247664E-03  -2.573218E-02   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.123249E+00   2.177687E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.257058E+00  -2.041059E+00   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.721482E-02   2.110593E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.318874E-03  -3.043740E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.800705E+00   1.782794E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.008082E+00  -1.639641E+00   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY   1.079480E-02   3.879482E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.589906E-02  -2.755059E-02   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.546809E+00   1.471438E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.816019E+00  -1.364802E+00   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.082289E-02   4.551884E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.911057E-02  -1.740952E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.316615E+00   1.236447E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.613165E+00  -1.194217E+00   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.310115E-02   5.591946E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.215622E-02  -6.428852E-03   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.122085E+00   1.059214E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.410298E+00  -1.064957E+00   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -6.195622E-02   4.233606E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   4.047188E-02   2.803915E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   9.278007E-01   9.079740E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.203241E+00  -9.550901E-01   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.218798E-02   2.287870E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.371987E-02   9.510029E-03   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   7.672776E-01   7.870375E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.008862E+00  -8.786631E-01   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -8.554804E-02   1.386450E-03   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   2.715860E-02   1.541415E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   6.083132E-01   6.882147E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -8.085015E-01  -7.910134E-01   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -7.693500E-02  -1.746795E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.948484E-02   1.758011E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   4.519144E-01   5.890550E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -6.233829E-01  -6.950134E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -5.802897E-02  -2.825511E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.200386E-02   1.628164E-02   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   3.369792E-01   4.870022E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -4.605937E-01  -5.903428E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -4.524456E-02  -3.035257E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   7.238692E-03   1.366191E-02   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   2.470459E-01   3.980184E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -3.412685E-01  -4.922780E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -3.408686E-02  -2.970276E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   3.987346E-03   1.073551E-02   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.770074E-01   3.205215E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -2.472619E-01  -4.031310E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -2.466712E-02  -2.714747E-02   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   1.955224E-03   8.003000E-03   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   1.239679E-01   2.537926E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.751259E-01  -3.239543E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.721985E-02  -2.346090E-02   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXX   8.043305E-04   5.720200E-03   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZXY   8.499123E-02   1.976470E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYX  -1.213336E-01  -2.556171E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000     ZYY  -1.165525E-02  -1.939701E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   2.973535E-02  -1.556960E-02   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   9.215943E+01   9.945344E+01   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -9.208994E+01  -9.946546E+01   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -8.128470E-03   6.223011E-03   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   3.529323E-02  -1.230625E-02   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXY   7.560545E+01   8.203696E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYX  -7.553382E+01  -8.204879E+01   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZYY  -1.084312E-02   5.974203E-03   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000     ZXX   1.840786E-02   5.216715E-03   1.000000E+13
