9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.378018E+01  -2.373308E+01   1.000000E+13
9.284150E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.571289E-03   1.402888E-03   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.819098E-03  -3.302217E-03   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.986381E+01   1.970273E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.981323E+01  -1.970534E+01   1.000000E+13
1.345960E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   3.299867E-03   3.402762E-03   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -1.695886E-03  -5.262629E-03   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.655054E+01   1.637279E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.650196E+01  -1.637903E+01   1.000000E+13
1.951290E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   2.106538E-03   5.804251E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX  -9.876793E-04  -7.776544E-03   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.378463E+01   1.361504E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.373627E+01  -1.362621E+01   1.000000E+13
2.828870E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY   1.090158E-04   7.798904E-03   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   7.293531E-04  -1.082938E-02   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.147600E+01   1.132708E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.142471E+01  -1.134391E+01   1.000000E+13
4.101130E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.380794E-03   9.139793E-03   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.663401E-03  -1.412371E-02   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   9.550261E+00   9.425603E+00   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.492838E+00  -9.447351E+00   1.000000E+13
5.945570E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.293618E-03   9.534874E-03   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   7.868672E-03  -1.742469E-02   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   7.947291E+00   7.844623E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.880536E+00  -7.869848E+00   1.000000E+13
8.619540E-01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.822546E-03   1.021349E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.355980E-02  -2.031950E-02   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.611886E+00   6.530557E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.533963E+00  -6.558770E+00   1.000000E+13
1.249610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.131188E-02   1.325904E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.056695E-02  -2.190506E-02   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.498362E+00   5.441529E+00   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.405732E+00  -5.466192E+00   1.000000E+13
1.811610E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.364556E-02   1.289624E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.294020E-02  -1.830217E-02   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.567197E+00   4.531713E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -4.458172E+00  -4.547900E+00   1.000000E+13
2.626360E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -1.810460E-02   1.777915E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.003104E-02  -1.594205E-02   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.790097E+00   3.775609E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.675618E+00  -3.774385E+00   1.000000E+13
3.807550E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.451385E-02   1.775188E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.672486E-02  -1.377732E-02   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.144692E+00   3.141202E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.033585E+00  -3.127268E+00   1.000000E+13
5.519950E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.801034E-02   1.268684E-02   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.871648E-02  -9.835228E-03   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.604232E+00   2.617996E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.504246E+00  -2.588492E+00   1.000000E+13
8.002500E+00   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.456903E-02   8.478839E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.281356E-02  -2.131340E-03   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.158803E+00   2.178878E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.072981E+00  -2.143626E+00   1.000000E+13
1.160160E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.491749E-02   5.487487E-03   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.372440E-02   6.457386E-04   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.787518E+00   1.815205E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.718001E+00  -1.777006E+00   1.000000E+13
1.681920E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.401359E-02   6.120613E-03   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.162475E-02   4.924412E-03   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.478208E+00   1.510733E+00   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.423562E+00  -1.474974E+00   1.000000E+13
2.438350E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.181467E-02   1.081355E-02   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.187010E-02   4.425664E-03   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.226102E+00   1.260527E+00   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.170725E+00  -1.228700E+00   1.000000E+13
3.534980E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.386907E-02   2.047212E-02   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   4.050836E-02   8.824844E-03   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.013766E+00   1.058129E+00   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -9.620557E-01  -1.023307E+00   1.000000E+13
5.124810E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.432578E-02   2.642096E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.777368E-02   1.154754E-02   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   8.324888E-01   8.932797E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.904254E-01  -8.547671E-01   1.000000E+13
7.429640E+01   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.502512E-02   2.407191E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.361662E-02   1.497282E-02   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   6.694341E-01   7.567775E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -6.404542E-01  -7.158489E-01   1.000000E+13
1.077110E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.569392E-02   1.561719E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   3.056430E-02   1.744254E-02   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   5.278622E-01   6.347913E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -5.132889E-01  -6.114012E-01   1.000000E+13
1.561520E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -7.077948E-02  -4.517682E-03   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   2.519581E-02   1.923270E-02   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   4.099364E-01   5.258040E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -3.815182E-01  -5.423765E-01   1.000000E+13
2.263800E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -6.397149E-02  -1.956240E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.947553E-02   1.934563E-02   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   3.143027E-01   4.311368E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -2.527989E-01  -4.549522E-01   1.000000E+13
3.281930E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -5.618263E-02  -2.663646E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   1.356811E-02   1.762230E-02   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   2.411247E-01   3.488508E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.713376E-01  -3.592169E-01   1.000000E+13
4.757940E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -4.631082E-02  -3.017859E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   9.338196E-03   1.496016E-02   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.847176E-01   2.811081E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -1.172381E-01  -2.767516E-01   1.000000E+13
6.897790E+02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -3.521643E-02  -3.010165E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXX   5.885098E-03   1.219237E-02   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZXY   1.406398E-01   2.254561E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYX  -7.820982E-02  -2.112298E-01   1.000000E+13
1.000000E+03   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000     ZYY  -2.599781E-02  -2.750449E-02   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.556992E-02   5.579041E-03   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.072012E+01   8.142250E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.157288E+01  -8.218547E+01   1.000000E+13
1.000000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.024430E-01   3.510687E-02   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.800120E-02   2.009960E-03   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.681233E+01   6.767446E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.750445E+01  -6.834515E+01   1.000000E+13
1.449740E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   8.807875E-02   4.668225E-02   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -7.639321E-03  -2.982592E-02   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.524878E+01   5.621959E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.582309E+01  -5.681287E+01   1.000000E+13
2.101750E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.667282E-03   2.400817E-02   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.458317E-03  -3.207754E-02   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.569218E+01   4.669170E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.614309E+01  -4.720045E+01   1.000000E+13
3.046990E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -5.175034E-03   2.767785E-02   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.309430E-02  -1.665477E-02   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.776000E+01   3.876822E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.813284E+01  -3.918900E+01   1.000000E+13
4.417340E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -1.257265E-02   3.063595E-02   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -7.639332E-03  -2.293028E-02   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.117680E+01   3.217407E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.146876E+01  -3.252545E+01   1.000000E+13
6.404000E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.065205E-02   3.291482E-02   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -5.800552E-04  -2.808755E-02   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.571929E+01   2.668211E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.594625E+01  -2.697292E+01   1.000000E+13
9.284150E-02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.920027E-02   3.393390E-02   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   7.695784E-03  -3.155038E-02   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.117148E+01   2.209793E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.137787E+01  -2.234683E+01   1.000000E+13
1.345960E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.140998E-02   1.507686E-02   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   1.605561E-02  -3.311768E-02   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.743945E+01   1.828561E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.760611E+01  -1.849608E+01   1.000000E+13
1.951290E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.573780E-02   1.533461E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.494176E-02  -3.286743E-02   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.436328E+01   1.511391E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.449596E+01  -1.529577E+01   1.000000E+13
2.828870E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.044108E-02   1.412610E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.460217E-02  -3.018498E-02   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.183159E+01   1.247985E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.193192E+01  -1.264046E+01   1.000000E+13
4.101130E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.479030E-02   1.116161E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.346201E-02  -2.468956E-02   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   9.750085E+00   1.029538E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -9.818631E+00  -1.043901E+01   1.000000E+13
5.945570E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.846829E-02   5.699960E-03   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.945567E-02  -1.750978E-02   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.051701E+00   8.487410E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.078702E+00  -8.616000E+00   1.000000E+13
8.619540E-01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -7.192967E-02  -3.373856E-03   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.243246E-02  -1.109549E-02   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   6.647455E+00   7.000217E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -6.645610E+00  -7.109441E+00   1.000000E+13
1.249610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.586488E-02  -1.091649E-02   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.503002E-02  -6.450262E-03   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   5.484587E+00   5.775575E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -5.462179E+00  -5.864657E+00   1.000000E+13
1.811610E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.346112E-02  -1.238401E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.939236E-02   1.133688E-02   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   4.524367E+00   4.759562E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -4.487904E+00  -4.826734E+00   1.000000E+13
2.626360E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.194982E-02  -1.747464E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   5.099067E-02   2.629519E-02   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.733865E+00   3.913775E+00   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.683755E+00  -3.966628E+00   1.000000E+13
3.807550E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -6.022706E-02  -2.180072E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.521746E-02   3.310162E-02   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   3.091682E+00   3.204459E+00   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -3.026972E+00  -3.246410E+00   1.000000E+13
5.519950E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -4.840570E-02  -3.068774E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   3.559277E-02   4.281582E-02   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.561656E+00   2.614274E+00   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.500508E+00  -2.646269E+00   1.000000E+13
8.002500E+00   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -4.044464E-02  -4.411461E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   2.202157E-02   4.859883E-02   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   2.147511E+00   2.129487E+00   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -2.082668E+00  -2.151537E+00   1.000000E+13
1.160160E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.219864E-02  -5.038221E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX   4.269556E-03   5.187764E-02   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.821237E+00   1.735843E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.750830E+00  -1.759171E+00   1.000000E+13
1.681920E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY  -2.432000E-03  -5.150771E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -1.112024E-02   4.508137E-02   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.562878E+00   1.427276E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.476808E+00  -1.450019E+00   1.000000E+13
2.438350E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   1.511765E-02  -4.354972E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.073322E-02   4.028458E-02   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.352481E+00   1.198623E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.247937E+00  -1.207887E+00   1.000000E+13
3.534980E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   2.666234E-02  -3.281093E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.892635E-02   2.468817E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   1.168056E+00   1.031925E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -1.048216E+00  -1.015422E+00   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   3.970502E-02  -2.056909E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -4.341178E-02   1.034944E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   9.976373E-01   9.128565E-01   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYX  -8.770803E-01  -8.656654E-01   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZYY   4.699137E-02  -4.563500E-03   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXX  -3.947504E-02  -1.471090E-04   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000     ZXY   8.155153E-01   8.167527E-01   1.000000E+13
